Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,1.06679243929,-1.15327194506,0.241766027879,3.700000000000002
1,0.238934655605,-1.17026091304,1.37762655446,-0.505009012851,3.700000000000002
2,0.142663315697,0.180374079158,0.711849947489,1.17609175569,3.700000000000002
3,0.274817750606,1.87336341789,-3.82984123997,1.3487424577,3.700000000000002
4,0.126937235784,1.74500334363,-2.57958723268,0.984783786869,3.700000000000002
5,0.147190170653,0.713057591258,1.74102868072,-4.12117414624,3.700000000000002
6,0.149793139829,-1.91407071617,1.24934359579,-1.3439546552,3.700000000000002
7,0.132242770353,-0.461337754113,-1.05818840358,0.00562755781753,3.700000000000002
8,0.341503600866,0.981698648685,-1.40703392354,0.504648551509,3.700000000000002
9,0.300016400328,0.372189389248,-1.58964283247,0.752372350312,3.700000000000002
10,0.322463895212,4.42757689629,-0.883131793761,0.869327178582,3.700000000000002
11,0.104465845747,-3.09067292229,-0.734177214197,1.67530746321,3.700000000000002
12,0.595382384937,-0.266304861127,0.295651992283,0.570455508294,3.700000000000002
13,0.544327759546,-1.28189977752,-0.0948662380587,0.286919681034,3.700000000000002
14,0.287385017844,-3.75729943489,0.815551005037,-3.35308314417,3.700000000000002
15,0.108798267173,3.65277156557,-0.717522827576,-0.970087313619,3.700000000000002
16,0.115287956044,1.27245499701,1.31439347966,3.02242287051,3.700000000000002
17,0.518744518604,-0.0493816079824,-1.84938186681,0.23574768651,3.700000000000002
18,0.121176413768,0.0137217525809,-1.87025325492,0.713132437408,3.700000000000002
19,0.84818246488,3.40167664674,-1.28981309584,2.561510526,3.700000000000002
20,0.121875990516,-3.5005342029,-2.83428238347,3.77866164212,3.700000000000002
21,0.482893176656,-0.938243203166,-1.43814693544,-2.03387529348,3.700000000000002
22,0.412012057718,2.17306564699,-0.544390874691,-0.137987174261,3.700000000000002
23,0.285760248265,0.410433982773,-2.79830667031,-4.12411643015,3.700000000000002
24,0.270334269763,0.459770165006,0.165361235565,3.76508782253,3.700000000000002
25,1.06484891046,-0.065049770367,-1.31773799866,0.845517239724,3.700000000000002
26,0.126117417672,0.546319815647,-1.42641294632,0.369095978847,3.700000000000002
27,0.245331020104,-4.35854748052,-1.51294181162,2.83013562147,3.700000000000002
28,1.76807769609,-1.04273964333,-0.244664399363,-2.58708967731,3.700000000000002
29,0.244831689822,-1.44871957988,-1.29512308525,0.355618531279,3.700000000000002
30,0.121710061542,0.0435481857137,-1.32908991817,0.73934202299,3.700000000000002
31,0.765540805181,-0.225328702695,0.42644362947,-2.29655045064,3.700000000000002
32,0.532873786813,2.37654048542,-2.26518130409,1.2409205728,3.700000000000002
33,0.133717188266,1.29203272431,-1.62948066301,0.774410155703,3.700000000000002
34,0.277623004362,0.632943741422,-1.25072415542,0.572217398037,3.700000000000002
