Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.74613475018,-5.18253002738,0.187807628304,53.00000000000048
1,0.238934655605,7.94869206877,-11.9841942992,0.354337110235,53.00000000000048
2,0.142663315697,6.30264232189,-8.99166570691,0.843959833219,53.00000000000048
3,0.274817750606,6.74554614291,-6.88525883793,-11.6943771925,53.00000000000048
4,0.126937235784,-34.8222911272,-22.1250488369,8.1004445354,53.00000000000048
5,0.147190170653,9.76702149688,-12.0185070657,-1.17834344973,53.00000000000048
6,0.149793139829,5.33000330963,-12.5611092473,1.63712265774,53.00000000000048
7,0.132242770353,5.4414039985,-12.8780162341,-0.851810144292,53.00000000000048
8,0.341503600866,4.11562869661,-10.4224340876,-0.16874834785,53.00000000000048
9,0.300016400328,4.93186319666,-9.69881934778,0.983551892388,53.00000000000048
10,0.322463895212,9.36145179113,-4.47099772242,0.201372379767,53.00000000000048
11,0.104465845747,-53.4144986447,-16.0295440076,0.651119227812,53.00000000000048
12,0.595382384937,3.64433185773,-12.2621190648,-1.3247964037,53.00000000000048
13,0.544327759546,7.55337853427,-8.82337700394,1.29530843852,53.00000000000048
14,0.287385017844,-33.7600402303,1.05651694173,-31.6940532662,53.00000000000048
15,0.108798267173,22.4509869779,-16.072687071,-10.4341355372,53.00000000000048
16,0.115287956044,1.90038605816,-7.78480013353,-2.75693030514,53.00000000000048
17,0.518744518604,5.4500708492,-8.10897799654,-0.526084173075,53.00000000000048
18,0.121176413768,5.47674512673,-9.66379548355,0.7498874065,53.00000000000048
19,0.84818246488,30.308191848,-6.80296788879,33.6647160008,53.00000000000048
20,0.121875990516,-22.4492168317,-28.5644088016,44.6362325586,53.00000000000048
21,0.482893176656,26.4833018023,-38.0368754982,-0.96670678823,53.00000000000048
22,0.412012057718,-1.81717238712,-6.29857589806,0.0917250459619,53.00000000000048
23,0.285760248265,3.8275017628,-14.1653160277,1.68124864649,53.00000000000048
24,0.270334269763,5.50022137785,-8.50377915658,6.82651834275,53.00000000000048
25,1.06484891046,5.99720924603,-8.80314937315,2.83013776414,53.00000000000048
26,0.126117417672,5.31175724406,-9.63553921911,-3.56627489515,53.00000000000048
27,0.245331020104,-44.2546957911,-4.6149796682,11.0879783663,53.00000000000048
28,1.76807769609,4.19034029942,-3.96409112396,-5.62526528451,53.00000000000048
29,0.244831689822,3.47674768471,-7.19684674533,3.44294888479,53.00000000000048
30,0.121710061542,4.2373478218,-9.92088941913,-0.653348524935,53.00000000000048
31,0.765540805181,10.7056859169,-9.33308532969,2.00237482149,53.00000000000048
32,0.532873786813,4.74657354731,-11.4964601367,-1.48938530154,53.00000000000048
33,0.133717188266,5.60144296916,-12.3070710441,1.06130985816,53.00000000000048
34,0.277623004362,6.05407560352,-16.5786879154,3.28776217817,53.00000000000048
35,0.161782724839,-39.3816839781,-12.5406625803,23.6357013817,53.00000000000048
36,0.524931080082,3.47856301553,-5.18883713097,1.46612379162,53.00000000000048
37,0.353774053205,4.02358882019,-8.43347006634,-1.81476535993,53.00000000000048
38,0.139673515104,-3.07350652856,-10.2170630393,-1.38083327995,53.00000000000048
39,0.140781359391,12.4024872899,-14.4989185285,1.91536513741,53.00000000000048
40,0.429343284378,6.82331839357,-6.47854030891,11.2913437508,53.00000000000048
41,1.13913924949,5.3560195744,23.6493522571,-4.49646035818,53.00000000000048
42,0.186980915057,6.28509209779,-21.8365508044,10.0201384723,53.00000000000048
43,0.330747658892,2.99645214994,2.17903557574,-7.72510763139,53.00000000000048
44,0.871423505063,5.87987234738,-7.52517401649,2.95201870183,53.00000000000048
45,0.427859438624,15.0334115971,-4.97664773185,45.4684219108,53.00000000000048
46,0.789137968294,3.30585242386,-4.69010893719,-7.2938132967,53.00000000000048
47,0.315557700034,-8.02344582585,-15.2732084811,-7.91372797221,53.00000000000048
48,0.723188360911,14.8905966439,-15.7196490764,2.71998887189,53.00000000000048
49,0.393287021711,3.55418462145,-9.73955193272,0.0996904319744,53.00000000000048
50,0.19253821697,7.34695183031,-8.02790327895,8.54273484322,53.00000000000048
51,0.135833397349,2.14941855654,-7.85201726526,-3.86493663187,53.00000000000048
52,0.415739877624,5.96048270475,-15.1610720546,4.66479749078,53.00000000000048
53,0.746256814484,6.96676405696,-2.02392528154,0.248453777638,53.00000000000048
54,2.1282414431,5.54271910942,-9.58311552912,1.77182248982,53.00000000000048
55,0.374489928919,6.81004917704,-12.0734270541,2.79418083112,53.00000000000048
56,0.333448109426,6.10767078307,-8.72076483014,2.24792951316,53.00000000000048
57,0.103219504866,41.0350423239,-34.6393710045,13.7764699512,53.00000000000048
