Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.10318599218,-5.86353659119,0.760064095932,42.00000000000033
1,0.238934655605,8.4460345606,-9.53283439139,-4.05246460076,42.00000000000033
2,0.142663315697,6.26820721993,-3.74481653951,4.64012496553,42.00000000000033
3,0.274817750606,4.53040153598,-4.28351698607,-10.729882687,42.00000000000033
4,0.126937235784,-27.1100824169,-17.5631934586,6.37069061285,42.00000000000033
5,0.147190170653,8.90461411264,-11.6449418706,0.359557756829,42.00000000000033
6,0.149793139829,4.2301677236,-6.0129894766,-0.290034501312,42.00000000000033
7,0.132242770353,5.10383512791,-7.45355763428,-0.0724589409876,42.00000000000033
8,0.341503600866,6.28662328105,-7.30923628437,0.551068075553,42.00000000000033
9,0.300016400328,4.28920546024,-7.01422326215,0.255810126333,42.00000000000033
10,0.322463895212,2.8531792503,-4.92159476182,0.308929374431,42.00000000000033
11,0.104465845747,-42.7493623591,-12.6730266472,0.932741559979,42.00000000000033
12,0.595382384937,5.93976081889,-6.24297881138,1.32149374361,42.00000000000033
13,0.544327759546,4.74523772611,-8.14549390594,-3.44233740818,42.00000000000033
14,0.287385017844,-27.5140202534,1.11089510414,-25.7267340188,42.00000000000033
15,0.108798267173,19.658870502,-12.9984476523,-9.09952722951,42.00000000000033
16,0.115287956044,1.30205410774,-9.27864461459,-4.53396967239,42.00000000000033
17,0.518744518604,7.89800657007,-5.65080981068,4.10945852975,42.00000000000033
18,0.121176413768,7.54901586241,-7.43700055738,0.924532792131,42.00000000000033
19,0.84818246488,24.8662496175,-5.65056553007,27.4550969432,42.00000000000033
20,0.121875990516,-18.5075202481,-23.0352546869,35.9380069316,42.00000000000033
21,0.482893176656,20.8793590481,-30.9218117549,-1.57283015673,42.00000000000033
22,0.412012057718,3.33953941091,-6.12019951754,0.408221947197,42.00000000000033
23,0.285760248265,4.38252595017,-5.3793736726,2.6635757455,42.00000000000033
24,0.270334269763,3.58281868994,-6.19825640977,9.65286894244,42.00000000000033
25,1.06484891046,5.18508489595,-7.72997880433,-0.294770133046,42.00000000000033
26,0.126117417672,4.50934513875,-6.36329638561,-5.75303298077,42.00000000000033
27,0.245331020104,-35.9435350934,-3.92098601256,9.40886784535,42.00000000000033
28,1.76807769609,1.73128578423,-1.47521055601,-7.52685843944,42.00000000000033
29,0.244831689822,5.8069707152,-6.70789750655,1.87229402898,42.00000000000033
30,0.121710061542,6.14153053759,-8.39231358147,2.19877100072,42.00000000000033
31,0.765540805181,10.3842662866,-9.392008564,3.45943484646,42.00000000000033
32,0.532873786813,5.43714050209,-13.9403611152,-2.37761901531,42.00000000000033
33,0.133717188266,5.86517018477,-4.34025357409,3.11255181757,42.00000000000033
34,0.277623004362,4.15281716353,-13.3909426295,2.00889722469,42.00000000000033
35,0.161782724839,-31.6701078397,-9.89618211335,19.1014193034,42.00000000000033
36,0.524931080082,5.2040069105,-4.93103950827,0.626955787241,42.00000000000033
37,0.353774053205,6.49700099373,-7.11480588497,3.33543790287,42.00000000000033
38,0.139673515104,-4.38098834744,-8.72605272699,-0.537247052415,42.00000000000033
39,0.140781359391,13.3259231092,-12.8869426966,2.14767800197,42.00000000000033
40,0.429343284378,6.92098447193,-3.96699355739,11.9990917213,42.00000000000033
41,1.13913924949,4.62523293124,20.1086270507,-4.00051614096,42.00000000000033
42,0.186980915057,3.58196836409,-19.2481488424,8.88255347116,42.00000000000033
43,0.330747658892,2.38505333753,3.3846305091,-6.78645502377,42.00000000000033
44,0.871423505063,4.75488040451,-10.0154024712,-3.43637746147,42.00000000000033
45,0.427859438624,11.889876611,-3.54428621615,36.8607693895,42.00000000000033
46,0.789137968294,3.68285817209,-2.36032965163,-7.49521507065,42.00000000000033
47,0.315557700034,-6.48581279655,-12.8961638281,-7.68433283714,42.00000000000033
48,0.723188360911,13.0963303662,-15.2950071247,3.00499942074,42.00000000000033
49,0.393287021711,-0.356209781483,-10.7596325087,0.304666775107,42.00000000000033
50,0.19253821697,5.80097267378,-7.05960383587,9.01004059177,42.00000000000033
51,0.135833397349,4.89717837646,-9.62758543045,-2.45174162096,42.00000000000033
52,0.415739877624,5.74063362132,-15.7304158378,2.63493857061,42.00000000000033
53,0.746256814484,4.78037610881,-7.22580186518,0.626249923907,42.00000000000033
54,2.1282414431,4.67982660013,-6.55395228742,-0.160821008345,42.00000000000033
55,0.374489928919,2.71142831108,-11.1110075617,-0.0343793037002,42.00000000000033
56,0.333448109426,4.91186533476,-7.62636355344,1.15096685038,42.00000000000033
57,0.103219504866,33.0651230478,-28.4144483618,10.6642691548,42.00000000000033
58,0.561742716336,4.21553012075,-5.61487758774,-0.0678253397477,42.00000000000033
59,0.241595998095,6.33144285726,-7.81447271725,0.116599755624,42.00000000000033
60,0.25136499795,3.03077997416,-11.2371383014,27.0814764994,42.00000000000033
61,1.30458264881,7.07195123532,-6.95639203094,0.24404539088,42.00000000000033
62,0.650086501172,5.05584491232,-6.61512581167,3.6453019181,42.00000000000033
63,0.311771136257,3.07283190603,-4.8094061497,1.67163690205,42.00000000000033
64,0.934779757274,6.81005159101,-16.657469141,22.6216670859,42.00000000000033
65,0.127257329257,7.25865325983,6.38434880656,-14.6452189333,42.00000000000033
66,0.949938647728,19.171943077,-29.7692645474,-13.7126188414,42.00000000000033
67,1.18244282974,-8.15758476117,1.64418525431,-0.779653484403,42.00000000000033
68,0.299863590187,17.9392025352,6.52641785348,-0.149902053861,42.00000000000033
69,0.274964702032,-14.9845888577,-8.70365882891,12.1698442375,42.00000000000033
70,0.69316696124,4.04404431719,-7.8907555965,0.0835745302997,42.00000000000033
71,0.101579595482,10.0334115388,-3.943972383,-18.4420947,42.00000000000033
72,0.221062654332,21.9933819962,-3.28266027595,20.3331614339,42.00000000000033
73,0.125899235024,10.5423388557,-15.4875911612,8.11741955011,42.00000000000033
74,0.131209455081,3.23876722556,-6.95153251754,1.07495355972,42.00000000000033
75,0.28728551904,-32.6938689956,48.2139065278,25.0801345196,42.00000000000033
76,0.602012685115,2.92046173089,-6.76965462849,3.74477480217,42.00000000000033
77,0.367150625351,35.5100789541,-18.3584589763,15.7195952345,42.00000000000033
78,0.18919068872,8.37767248673,-3.37463997086,0.272197061249,42.00000000000033
79,1.4843406725,3.86042968946,-5.96000425916,-0.318617596735,42.00000000000033
80,0.162805777851,2.82523412153,-8.66072896105,9.2421533908,42.00000000000033
81,0.333739250165,-32.2704601104,-15.8082851466,-24.209883371,42.00000000000033
82,0.308663287934,-1.02372284363,-18.552663397,-20.85017701,42.00000000000033
83,0.491234174703,4.21502759528,-7.51224041359,2.62274552145,42.00000000000033
84,0.109860981831,13.3649299102,-13.8941884245,-0.860072317155,42.00000000000033
85,0.121052073033,-5.89761100744,16.3320483043,47.2848268767,42.00000000000033
86,0.459922643347,10.7662803847,1.90866725191,4.37440941506,42.00000000000033
87,0.78733620265,26.9803204214,6.46805833467,3.20087977187,42.00000000000033
88,0.531979424827,4.33505954371,-9.14630442818,1.2594011415,42.00000000000033
89,0.141295995486,11.1057606042,-10.0079684434,14.5646729428,42.00000000000033
90,0.389529670496,4.51545053391,-5.46357531948,-0.456219195844,42.00000000000033
91,0.316527764372,9.76946212574,-5.50058581963,1.48550686438,42.00000000000033
92,0.121319573097,7.1821663047,-28.2399644106,4.78085619905,42.00000000000033
93,0.106052021337,-14.5530005374,20.3223777994,-3.58806868373,42.00000000000033
94,0.872847765618,7.56808037397,-17.719358108,-13.8242755889,42.00000000000033
95,0.140671261072,-13.2783689107,-9.46585921181,26.6238039856,42.00000000000033
96,1.52745883785,33.9186184649,-12.0186831451,-31.6933865241,42.00000000000033
97,0.22040757821,-13.3917912037,3.9913791111,13.7428962704,42.00000000000033
98,1.38444283423,-2.53720822263,-3.36088540267,-2.73251199462,42.00000000000033
99,0.288921575646,4.87488528533,-6.17411920664,2.86704998417,42.00000000000033
100,0.100659266996,-9.9566969677,-43.7775112799,61.8087762181,42.00000000000033
101,0.288018620545,7.05676847112,-7.00076440307,0.248047625874,42.00000000000033
102,0.110152497124,5.40237030213,-2.74153947097,10.8038361307,42.00000000000033
103,2.86699026729,1.03958999033,-9.84240789928,1.87359136343,42.00000000000033
104,0.186780835904,2.70649689667,-8.13252196229,-1.43789428201,42.00000000000033
105,0.108544906107,-8.52761278264,-7.57448637639,2.81048704208,42.00000000000033
106,0.667788408751,3.32106490116,-9.34193057943,3.32270717721,42.00000000000033
107,0.733053605235,3.85770543885,-6.23997468807,-0.526703618999,42.00000000000033
108,0.460923849727,6.71507095171,-5.12992632874,0.689161034987,42.00000000000033
109,0.146218567209,-0.332439450987,-2.04907594869,8.05180173807,42.00000000000033
110,0.265295844332,4.18930417739,-11.7979330704,-2.47694736186,42.00000000000033
111,0.230119999132,47.4090594999,-32.1752030045,22.0992049348,42.00000000000033
112,0.455573297316,-4.89095736758,-27.8390959599,-0.657090789422,42.00000000000033
113,0.125230884613,29.0643849539,3.27747593153,-5.49526316782,42.00000000000033
114,0.180727722595,26.2218907591,27.3779799385,3.17432468255,42.00000000000033
115,0.170346281918,1.36282398212,-5.19597162804,3.30144081167,42.00000000000033
116,0.160682065527,4.23842450475,-9.01171134783,2.25018422707,42.00000000000033
117,0.356029369281,4.1975884011,-4.64269885364,1.65962539425,42.00000000000033
118,0.390214863092,-0.550964616464,2.48364274154,-19.1146212082,42.00000000000033
119,0.168589272606,23.2414681263,-4.12162513576,16.8679897051,42.00000000000033
120,0.145293765283,4.15496316961,-3.91963373433,-0.0244031134975,42.00000000000033
121,0.265169438132,9.25556035033,0.58176192861,18.4719064093,42.00000000000033
122,0.112299804049,7.80634801867,-6.98705256648,-0.548885854611,42.00000000000033
123,0.368331458298,4.31250483989,-9.08447512627,1.95640328252,42.00000000000033
124,0.113663515677,-1.70709750139,-12.6245453127,-0.480326866504,42.00000000000033
125,0.231620921479,11.3400920368,-33.3163236387,20.0477544854,42.00000000000033
126,0.172206073467,5.48130962811,-10.0101158872,2.58531877178,42.00000000000033
127,0.483798977432,38.0477252041,-28.0187804205,-0.79334197964,42.00000000000033
128,0.278835651946,2.91338340768,-8.17699823148,-1.80980353951,42.00000000000033
129,0.15869038805,4.96920694377,-7.3485490654,3.07463010638,42.00000000000033
130,0.164062527983,2.9897575128,-7.8694671247,1.27966237696,42.00000000000033
131,0.108768464932,29.658811754,1.45005039766,-16.3161991063,42.00000000000033
132,0.174082150335,4.01600734789,-7.76636619136,0.792132106673,42.00000000000033
133,0.43527382462,2.47232074162,-13.513091015,0.246450836471,42.00000000000033
134,0.350708238534,5.74710424797,-7.34785101051,0.688706751571,42.00000000000033
135,0.708382696866,8.56628379277,-9.23707636075,1.03599642463,42.00000000000033
136,0.241651080066,2.68914145528,-7.70466098335,1.05394710309,42.00000000000033
137,0.133308224734,4.35822382633,-4.53277200749,-0.360212857852,42.00000000000033
138,0.274369232905,-4.75974127632,-15.0472553591,19.236288348,42.00000000000033
139,0.668055476241,7.02166447544,-12.6947798044,-1.88003449818,42.00000000000033
140,0.552251903088,5.04499305728,-12.3600526785,-3.45743111662,42.00000000000033
141,0.314653576082,15.2700728096,-14.9958745643,1.91703114978,42.00000000000033
142,0.14784110288,3.41644212938,-5.1509751173,-0.0323298854586,42.00000000000033
143,0.170717085685,0.91885523507,-2.33699352344,-3.19144011913,42.00000000000033
144,0.113237808924,-6.03160212882,-11.0759549872,-0.705158578852,42.00000000000033
145,0.502550233284,-37.4935928274,8.77499287618,-30.5940388055,42.00000000000033
146,1.40624284011,6.6196353196,-5.03455562951,0.596119334133,42.00000000000033
147,0.171693688195,5.49668934056,-6.85616974065,0.887736650966,42.00000000000033
148,0.15542674267,25.4726538404,-30.293825171,-2.54779588593,42.00000000000033
149,0.479006887513,7.36432538239,-5.29766368945,-0.549408138488,42.00000000000033
150,0.105750382684,7.48010042743,-5.12593147699,-1.10686964346,42.00000000000033
151,0.183962913355,4.98449133808,-6.75242269111,0.886729858465,42.00000000000033
152,7.31866715855,4.22525159362,-3.85647969472,0.922308723778,42.00000000000033
153,0.128455721691,38.3561045794,-15.8543053864,55.7405755897,42.00000000000033
154,0.192285268832,-15.9286267352,-30.5747226645,-15.4185077541,42.00000000000033
155,1.36900028237,5.1588942369,-6.42547358584,0.286871050857,42.00000000000033
156,0.592964485423,4.73763681746,-7.11399187545,-0.504858645107,42.00000000000033
157,0.345575059071,6.23567285033,-14.6547826376,-2.20110353044,42.00000000000033
158,2.79534498005,12.2199499776,0.378467702722,-2.12172112468,42.00000000000033
159,0.118662610708,7.59562348527,-7.9366091732,-2.06261960745,42.00000000000033
160,0.141218901208,9.45859722551,-9.97815991351,13.3200166151,42.00000000000033
161,0.18170825244,51.0979210002,75.3365090807,-35.5383411887,42.00000000000033
