Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.861288131761,-1.80103375867,-0.222707016942,6.5999999999999925
1,0.238934655605,-0.3778829221,1.4357305967,-2.27874032296,6.5999999999999925
2,0.142663315697,0.877105346733,-1.64454991457,0.849770092919,6.5999999999999925
3,0.274817750606,1.07358820514,-2.29405956117,2.05355612765,6.5999999999999925
4,0.126937235784,1.43863923372,-2.58862131705,0.561517745778,6.5999999999999925
5,0.147190170653,0.185372880602,1.55258234998,-4.11610847329,6.5999999999999925
6,0.149793139829,-2.13578405691,0.158907008313,-1.77094735941,6.5999999999999925
7,0.132242770353,1.87819057667,-1.64520606326,1.48607405826,6.5999999999999925
8,0.341503600866,0.559939320873,-0.807182987008,0.509558493237,6.5999999999999925
9,0.300016400328,0.925713789315,-1.4398180433,0.112564496027,6.5999999999999925
10,0.322463895212,5.6940171208,-2.18485152234,1.09853599071,6.5999999999999925
11,0.104465845747,-6.72360046562,-1.68713490844,1.7442513386,6.5999999999999925
12,0.595382384937,-1.73623393252,-0.816842260419,0.398983569529,6.5999999999999925
13,0.544327759546,-0.980144744773,-2.2437800339,0.0995384437271,6.5999999999999925
14,0.287385017844,-5.97113330356,0.948363940763,-5.34935510233,6.5999999999999925
15,0.108798267173,5.87585215033,-1.75400267238,-2.06467873429,6.5999999999999925
16,0.115287956044,2.78671833889,-0.219624235757,3.39778998907,6.5999999999999925
17,0.518744518604,0.602703073389,-0.347567542626,0.0709855444464,6.5999999999999925
18,0.121176413768,1.15806206078,-2.10178931266,1.16591365179,6.5999999999999925
19,0.84818246488,5.56733342614,-1.73989350223,5.07384164652,6.5999999999999925
20,0.121875990516,-4.92158321752,-4.55742066391,6.57833327149,6.5999999999999925
21,0.482893176656,0.904075350422,-4.65502905462,-2.69571210528,6.5999999999999925
22,0.412012057718,2.45691957662,-0.152857888129,-0.859349625332,6.5999999999999925
23,0.285760248265,1.3859742686,-2.67440664986,-5.10399204512,6.5999999999999925
24,0.270334269763,0.519337882393,-0.129670751918,5.5537630564,6.5999999999999925
25,1.06484891046,1.09959885953,-0.737808486164,0.0898850344799,6.5999999999999925
26,0.126117417672,0.730066942478,-0.50969900094,0.329272416945,6.5999999999999925
27,0.245331020104,-7.2773856197,-1.71862425898,3.52570284022,6.5999999999999925
28,1.76807769609,-1.43653453736,0.189479736039,-4.22080569819,6.5999999999999925
29,0.244831689822,-0.863907111138,-3.00761694816,-0.638636650303,6.5999999999999925
30,0.121710061542,1.37436190726,-1.05429527816,-0.201607801244,6.5999999999999925
31,0.765540805181,-0.592932325212,0.316634083564,-2.78591689243,6.5999999999999925
32,0.532873786813,3.77978545073,-4.63459278141,1.04197203656,6.5999999999999925
33,0.133717188266,0.964093023689,-0.507062814646,0.481557775992,6.5999999999999925
34,0.277623004362,0.289920594767,-1.43974647528,0.352518327771,6.5999999999999925
35,0.161782724839,-4.87947959117,-1.19655302626,3.43133548324,6.5999999999999925
36,0.524931080082,2.81011690396,-2.28255311722,-0.0889023981303,6.5999999999999925
37,0.353774053205,-2.10699768415,-3.00626837764,-1.19095018146,6.5999999999999925
38,0.139673515104,3.41457723713,-0.0681850900074,-0.941056455029,6.5999999999999925
39,0.140781359391,6.48990552941,-2.9307697993,1.17624418173,6.5999999999999925
40,0.429343284378,5.03096530944,1.36327742384,5.36760448437,6.5999999999999925
41,1.13913924949,2.00333953717,5.46880686422,-1.77547088622,6.5999999999999925
42,0.186980915057,-2.87210153039,-4.21121662586,1.16672415607,6.5999999999999925
43,0.330747658892,0.596489557977,-1.45569221211,0.0893484747167,6.5999999999999925
44,0.871423505063,1.68290364789,-2.70995319559,-4.846680321,6.5999999999999925
45,0.427859438624,1.31519420941,0.804455142026,6.75574939878,6.5999999999999925
46,0.789137968294,1.19116142066,-0.300196839034,-1.09053134962,6.5999999999999925
47,0.315557700034,2.85511912254,-1.06158234221,0.193144669214,6.5999999999999925
48,0.723188360911,1.12691379331,-6.69414084421,1.63027612442,6.5999999999999925
49,0.393287021711,0.137774630942,1.88130628609,0.487381825082,6.5999999999999925
50,0.19253821697,0.750113386271,-0.51036537966,-3.64154878479,6.5999999999999925
51,0.135833397349,-1.48547512,0.482956871699,0.489356781437,6.5999999999999925
52,0.415739877624,3.05370194385,-2.58187442411,-3.2897049025,6.5999999999999925
53,0.746256814484,0.205111538867,-1.75205465702,0.707392342169,6.5999999999999925
54,2.1282414431,1.30709732849,-1.82895607341,0.713148433823,6.5999999999999925
55,0.374489928919,-0.528205405375,0.565878739638,-0.836018230737,6.5999999999999925
56,0.333448109426,0.607373475667,-1.63908769369,-0.0465157013356,6.5999999999999925
57,0.103219504866,5.35801546148,-6.90589425119,0.196856488654,6.5999999999999925
58,0.561742716336,0.194788235573,-1.71626772224,0.12345428964,6.5999999999999925
59,0.241595998095,0.846931880709,-1.87605308951,1.1030786601,6.5999999999999925
60,0.25136499795,-0.987777634103,0.17709856365,-1.48501591914,6.5999999999999925
61,1.30458264881,5.26009001074,0.499428919761,0.344229186567,6.5999999999999925
62,0.650086501172,0.193986394431,-1.5727241459,0.281908129372,6.5999999999999925
63,0.311771136257,1.40481608083,-2.90299469929,1.18803827713,6.5999999999999925
64,0.934779757274,-1.13117493509,-3.85042096963,5.98610003765,6.5999999999999925
65,0.127257329257,0.208914177515,0.61737943501,0.293476475577,6.5999999999999925
66,0.949938647728,4.6685939435,-5.98230804222,-3.7247089981,6.5999999999999925
67,1.18244282974,-4.63563877478,0.335706064345,3.28051388738,6.5999999999999925
68,0.299863590187,3.21857491584,2.73083776057,-0.54887760401,6.5999999999999925
69,0.274964702032,-3.29866832756,-3.1496313562,2.70816337589,6.5999999999999925
70,0.69316696124,1.68213479444,-1.93874401454,0.638936304753,6.5999999999999925
71,0.101579595482,-1.40764196677,-1.77859393634,-0.568775614934,6.5999999999999925
72,0.221062654332,5.69424403635,-0.976380664461,4.67285530797,6.5999999999999925
73,0.125899235024,3.11317232935,-5.99684705037,3.28476574196,6.5999999999999925
74,0.131209455081,1.87555361937,-1.13800893809,0.258409835359,6.5999999999999925
75,0.28728551904,-5.05348184248,8.93709684406,4.56490636653,6.5999999999999925
76,0.602012685115,0.0688030959182,-1.46454158167,1.09853486314,6.5999999999999925
77,0.367150625351,7.67995362933,-4.13470815801,2.89354350494,6.5999999999999925
78,0.18919068872,3.32217356419,-2.06118895538,0.641978898752,6.5999999999999925
79,1.4843406725,1.2252572819,-0.815074802372,0.583742789762,6.5999999999999925
80,0.162805777851,2.21848018253,1.31696785544,-3.8452123301,6.5999999999999925
81,0.333739250165,-6.23885006359,-2.73556417093,-4.95667275822,6.5999999999999925
82,0.308663287934,-2.04597989563,-5.27139106646,-4.81220149345,6.5999999999999925
83,0.491234174703,1.65985803508,-3.9635217929,2.55487876757,6.5999999999999925
84,0.109860981831,1.10535812207,-4.73519608991,-3.41733555472,6.5999999999999925
85,0.121052073033,-0.677374763866,2.7607098015,7.54127059644,6.5999999999999925
86,0.459922643347,3.78877893102,2.54276810586,0.884380185289,6.5999999999999925
87,0.78733620265,5.73086857644,3.91142652112,1.02230321982,6.5999999999999925
88,0.531979424827,0.603361162033,-2.23074397034,0.799976370548,6.5999999999999925
89,0.141295995486,-0.71895307109,-3.80211567897,3.96804522818,6.5999999999999925
90,0.389529670496,2.04740141505,-1.8152780377,-1.78063401309,6.5999999999999925
91,0.316527764372,-1.19925426938,-1.03102047675,0.183025059952,6.5999999999999925
92,0.121319573097,1.72119338923,-6.8249964245,1.33259277567,6.5999999999999925
93,0.106052021337,-3.20337589705,3.33006358868,-1.54458736498,6.5999999999999925
94,0.872847765618,-0.857504509142,1.33594438592,-1.5325690671,6.5999999999999925
95,0.140671261072,-2.88148395255,-1.93792566692,6.79246969174,6.5999999999999925
96,1.52745883785,6.07741427048,-1.66678934491,-6.14095069422,6.5999999999999925
97,0.22040757821,-4.58988733011,0.955471062222,2.44536923887,6.5999999999999925
98,1.38444283423,-1.03291080822,2.39618969725,-3.29175371291,6.5999999999999925
99,0.288921575646,0.230110727021,-1.80111720815,0.445539166015,6.5999999999999925
100,0.100659266996,-1.46397117386,-6.85417794093,10.8789959612,6.5999999999999925
101,0.288018620545,2.3171238738,0.180035852681,-1.07772154634,6.5999999999999925
