Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.54918321701,-19.2422240247,4.4047827516,96.3999999999988
1,0.238934655605,3.70077393409,-5.49611455822,2.72210498903,96.3999999999988
2,0.142663315697,11.036590928,-13.3530988373,2.92070801359,96.3999999999988
3,0.274817750606,14.0680321348,-17.2141133672,-6.35165294039,96.3999999999988
4,0.126937235784,-64.4563073762,-39.8370823432,14.767959334,96.3999999999988
5,0.147190170653,1.54123092189,-15.3296063257,4.91229558048,96.3999999999988
6,0.149793139829,8.09672871738,-13.2959005108,0.155161767433,96.3999999999988
7,0.132242770353,12.5916041426,-15.3108867794,-0.302444058792,96.3999999999988
8,0.341503600866,12.2983264153,-17.9545360659,0.329429893941,96.3999999999988
9,0.300016400328,10.6582129232,-12.8403661279,3.410770519,96.3999999999988
10,0.322463895212,19.4510163632,-20.7356802145,-1.35299104943,96.3999999999988
11,0.104465845747,-95.0016594932,-29.2169347543,-0.461382730596,96.3999999999988
12,0.595382384937,16.2194347713,-10.8593010851,5.16914391912,96.3999999999988
13,0.544327759546,9.45479491831,-14.9749740077,3.39067941036,96.3999999999988
14,0.287385017844,-57.9155685259,0.740729874534,-54.8311678997,96.3999999999988
15,0.108798267173,30.923480255,-27.0655356258,-13.9949228074,96.3999999999988
16,0.115287956044,16.105354828,-21.7922687498,5.83963673645,96.3999999999988
17,0.518744518604,11.1184335408,-11.6979037648,4.93458778281,96.3999999999988
18,0.121176413768,20.493858309,-20.447084063,0.629090392142,96.3999999999988
19,0.84818246488,51.1831819344,-11.3499441536,57.3059778682,96.3999999999988
20,0.121875990516,-37.7143536755,-50.1678143556,78.4871371906,96.3999999999988
21,0.482893176656,47.9021143327,-65.102235676,1.43420464547,96.3999999999988
22,0.412012057718,-6.20805798876,-11.8384812208,-1.04772270828,96.3999999999988
23,0.285760248265,11.7229758348,-31.2082428079,-10.914640769,96.3999999999988
24,0.270334269763,10.1059542581,-14.3026450462,-11.5640147502,96.3999999999988
25,1.06484891046,11.1827043967,-13.8186831359,1.04430934281,96.3999999999988
26,0.126117417672,16.6006072994,-12.3352656882,8.11318877844,96.3999999999988
27,0.245331020104,-76.4015660664,-7.37386487312,17.5900400112,96.3999999999988
28,1.76807769609,9.04027171807,-21.5538058405,11.8318439338,96.3999999999988
29,0.244831689822,10.2325665019,-14.0298062548,3.04435554311,96.3999999999988
30,0.121710061542,10.7994352865,-16.7788356931,3.52010990133,96.3999999999988
31,0.765540805181,3.60586794419,-18.8197551023,-0.210252993203,96.3999999999988
32,0.532873786813,19.8963124143,-8.1664660637,12.9169169979,96.3999999999988
33,0.133717188266,12.5488597662,-27.3462060954,6.86166314539,96.3999999999988
34,0.277623004362,13.051391426,-10.177361382,-2.67167593713,96.3999999999988
35,0.161782724839,-69.2150042415,-22.9000982312,41.23845594,96.3999999999988
36,0.524931080082,17.1487022524,-17.2904640641,2.9397701351,96.3999999999988
37,0.353774053205,12.4110428762,-14.2498548029,3.65393641656,96.3999999999988
38,0.139673515104,14.8238646035,-13.4986380251,6.94534021765,96.3999999999988
39,0.140781359391,4.16531302443,-6.34122045764,-1.39386423167,96.3999999999988
40,0.429343284378,11.8892317666,-14.3072265419,-6.45010918458,96.3999999999988
41,1.13913924949,8.18449798843,36.2681730146,-6.22350732381,96.3999999999988
42,0.186980915057,16.7050761541,-27.1014785082,11.1602081367,96.3999999999988
43,0.330747658892,7.39814683365,-9.04371860719,-6.11354323223,96.3999999999988
44,0.871423505063,14.2852451212,-10.013183683,4.05435558256,96.3999999999988
45,0.427859438624,27.2673988686,-10.6705849676,78.6446115897,96.3999999999988
46,0.789137968294,15.5434764849,-16.4620139951,6.7336924018,96.3999999999988
47,0.315557700034,-10.4388008439,-23.0274363222,-6.75961861702,96.3999999999988
48,0.723188360911,7.11975736804,-12.600555953,1.64032897643,96.3999999999988
49,0.393287021711,17.6284955642,-18.079167444,8.21297121281,96.3999999999988
50,0.19253821697,7.41408526735,-17.6441459077,-7.52006806771,96.3999999999988
51,0.135833397349,7.80662848685,-8.66819432569,4.0393493662,96.3999999999988
52,0.415739877624,12.6143182033,-11.6330525596,-5.92377444985,96.3999999999988
53,0.746256814484,8.91802089506,-10.435669467,1.24453411995,96.3999999999988
54,2.1282414431,12.130712676,-19.1046407624,-3.30804758049,96.3999999999988
55,0.374489928919,6.64197706008,-12.9779537743,-1.53724824883,96.3999999999988
56,0.333448109426,12.8545440493,-14.5344653947,5.56557317257,96.3999999999988
57,0.103219504866,71.8708581765,-58.7409278006,25.8139857723,96.3999999999988
58,0.561742716336,-2.91867388752,-16.7408929586,-0.0831261132436,96.3999999999988
59,0.241595998095,20.140007339,-16.2631127462,-0.396435024655,96.3999999999988
60,0.25136499795,5.72113796188,-24.3943496141,69.6873955238,96.3999999999988
61,1.30458264881,-7.93534433888,-19.44778809,8.88883699058,96.3999999999988
62,0.650086501172,9.92204988774,-12.9337110648,5.49148596984,96.3999999999988
63,0.311771136257,10.4170110038,-12.1392582581,2.15939310313,96.3999999999988
64,0.934779757274,18.7298642763,-33.3720684349,40.6420404298,96.3999999999988
65,0.127257329257,16.6678089467,6.18424000157,-29.6116907929,96.3999999999988
66,0.949938647728,38.4381567084,-61.9953396112,-26.2401805503,96.3999999999988
67,1.18244282974,-0.0554205773896,-5.3299560671,-5.98540080694,96.3999999999988
68,0.299863590187,32.1859025533,3.1665291944,0.97880304582,96.3999999999988
69,0.274964702032,-24.2318800082,-15.726565981,21.8328788047,96.3999999999988
70,0.69316696124,13.1153517774,-12.5866186767,0.291346039977,96.3999999999988
71,0.101579595482,25.3841827741,-10.4202177224,-33.0466633435,96.3999999999988
72,0.221062654332,44.3000020807,-7.87281812576,37.6512857955,96.3999999999988
73,0.125899235024,8.28150485499,-11.4491249933,-2.21983447274,96.3999999999988
74,0.131209455081,10.3807514063,-14.0912620506,2.11937398677,96.3999999999988
