Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,4.86715551019,-6.85837247685,0.549793916466,38.60000000000028
1,0.238934655605,8.12652406434,-8.3954994996,-4.93689446577,38.60000000000028
2,0.142663315697,5.81815532982,-2.79519333924,4.98962012667,38.60000000000028
3,0.274817750606,3.89024218191,-3.56808779285,-10.2655803228,38.60000000000028
4,0.126937235784,-24.6936970269,-16.1410746636,5.82980612888,38.60000000000028
5,0.147190170653,8.13215177849,-11.051427218,0.930336557728,38.60000000000028
6,0.149793139829,4.93469451263,-4.12825323424,1.03014629777,38.60000000000028
7,0.132242770353,3.45437485624,-5.01753377893,1.62411217928,38.60000000000028
8,0.341503600866,6.10987612027,-7.42437302923,0.801976924369,38.60000000000028
9,0.300016400328,4.51871154906,-7.56006667901,1.15577530187,38.60000000000028
10,0.322463895212,1.90678789525,-6.45132548814,0.145834460161,38.60000000000028
11,0.104465845747,-39.4334286905,-11.6332923792,1.01966554567,38.60000000000028
12,0.595382384937,6.44124908903,-4.7418563885,2.13182212314,38.60000000000028
13,0.544327759546,3.22445272719,-7.36956317533,-3.5707880992,38.60000000000028
14,0.287385017844,-25.564892311,1.12372162287,-23.8667442632,38.60000000000028
15,0.108798267173,18.7160066525,-12.0172548489,-8.63685695788,38.60000000000028
16,0.115287956044,1.5928628779,-9.5616069657,-4.53586728267,38.60000000000028
17,0.518744518604,8.0551641369,-5.4846505202,4.60637783853,38.60000000000028
18,0.121176413768,6.07350328979,-6.42120042174,0.576679964996,38.60000000000028
19,0.84818246488,23.1614204261,-5.29377310972,25.5038672447,38.60000000000028
20,0.121875990516,-17.2782083158,-21.3176093842,33.2316857763,38.60000000000028
21,0.482893176656,19.1208908259,-28.6835098589,-1.7582357189,38.60000000000028
22,0.412012057718,5.77697303062,-6.94009356042,0.702793831604,38.60000000000028
23,0.285760248265,5.23066675096,-3.39563559367,1.30277485724,38.60000000000028
24,0.270334269763,3.10101059649,-5.50273578371,10.1209244282,38.60000000000028
25,1.06484891046,5.23504181698,-6.67419675913,1.05877753448,38.60000000000028
26,0.126117417672,4.21996587272,-5.36994209855,-5.71432475677,38.60000000000028
