Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.813426519037,-2.0623934856,-0.800504435575,7.999999999999988
1,0.238934655605,0.11342796536,1.29009046638,-2.99406296954,7.999999999999988
2,0.142663315697,0.934661935872,-3.01605954917,-0.178563522699,7.999999999999988
3,0.274817750606,0.590044011231,-1.32089562575,1.76516465452,7.999999999999988
4,0.126937235784,0.0527937702219,-2.2024205697,0.326004074522,7.999999999999988
5,0.147190170653,-0.0210561966583,1.41770031649,-3.93469216784,7.999999999999988
6,0.149793139829,-2.05561729251,-0.48909308288,-1.88905981026,7.999999999999988
7,0.132242770353,2.7080758951,-1.97615355809,1.26483192918,7.999999999999988
8,0.341503600866,0.927311645247,-0.662709941612,0.197802098414,7.999999999999988
9,0.300016400328,-0.00497859837134,-2.15126696237,0.579504207287,7.999999999999988
10,0.322463895212,6.11308651339,-2.80158382979,1.17496979701,7.999999999999988
11,0.104465845747,-8.33324104587,-2.13898415279,1.73431260388,7.999999999999988
12,0.595382384937,-2.01408493734,-1.63597102242,0.260910301582,7.999999999999988
13,0.544327759546,-0.209998701576,-3.14198095499,0.0918077472913,7.999999999999988
14,0.287385017844,-6.95789909563,0.988608010257,-6.25802275511,7.999999999999988
15,0.108798267173,6.77239450799,-2.25093734353,-2.52280011335,7.999999999999988
16,0.115287956044,3.42860674024,-0.998475057575,3.40383225168,7.999999999999988
17,0.518744518604,0.225912608746,-0.299426572216,-0.391587604667,7.999999999999988
18,0.121176413768,1.15457774447,-1.82773859168,0.233548873301,7.999999999999988
19,0.84818246488,6.50199892045,-1.93195722841,6.17167423214,7.999999999999988
20,0.121875990516,-5.54888591403,-5.35177720751,7.86301342293,7.999999999999988
21,0.482893176656,1.82004572937,-6.04174681222,-2.83020737699,7.999999999999988
22,0.412012057718,2.25550162315,-0.162411205253,-1.0711263626,7.999999999999988
23,0.285760248265,1.8647951988,-2.56173416313,-5.3989158948,7.999999999999988
24,0.270334269763,0.56600969737,-0.297860112693,6.23883862124,7.999999999999988
25,1.06484891046,0.52358908166,-0.966602907156,0.0569505263137,7.999999999999988
26,0.126117417672,0.808132537268,-1.22970866447,-0.17268947891,7.999999999999988
27,0.245331020104,-8.58814588278,-1.80721966416,3.81654381352,7.999999999999988
28,1.76807769609,-1.54704913608,0.352773662453,-4.81201626096,7.999999999999988
29,0.244831689822,-0.204168723027,-3.5298840948,-0.924690847051,7.999999999999988
30,0.121710061542,0.993665746562,-1.35611549098,-0.650542608604,7.999999999999988
31,0.765540805181,-0.643717742035,0.132037254865,-2.83001591086,7.999999999999988
32,0.532873786813,4.2431654908,-5.60789474475,0.868605110606,7.999999999999988
33,0.133717188266,0.450304545882,-0.872862682204,-0.376423976012,7.999999999999988
34,0.277623004362,0.772887567662,-1.60445417508,0.342308339569,7.999999999999988
35,0.161782724839,-6.14020883349,-1.55080484307,4.17916761475,7.999999999999988
36,0.524931080082,3.28648558109,-1.88588162317,-0.345187123811,7.999999999999988
37,0.353774053205,-2.1930845646,-3.27518103655,-1.61670126408,7.999999999999988
38,0.139673515104,3.78639420566,-0.341257583727,-0.730489823232,7.999999999999988
39,0.140781359391,7.23462537568,-3.48022516352,1.29440958592,7.999999999999988
40,0.429343284378,5.29649176453,1.27136561709,6.00631130845,7.999999999999988
41,1.13913924949,2.13608732356,6.31874534889,-1.92167371826,7.999999999999988
42,0.186980915057,-2.91049445365,-5.24125011777,1.67987996129,7.999999999999988
43,0.330747658892,0.116890417869,-2.50966754534,0.689781361835,7.999999999999988
44,0.871423505063,1.95015616691,-3.27722796966,-5.3145425083,7.999999999999988
45,0.427859438624,1.76933812112,0.674487974392,8.18070544987,7.999999999999988
46,0.789137968294,1.08562434804,-1.13287708369,-0.562676879643,7.999999999999988
47,0.315557700034,2.75727000458,-1.82389816785,-0.966933949628,7.999999999999988
48,0.723188360911,1.80212657176,-7.53183420749,1.85290348287,7.999999999999988
49,0.393287021711,0.827375998902,1.70284415612,0.734338597112,7.999999999999988
50,0.19253821697,0.872440953394,-0.914087822001,-3.62636242007,7.999999999999988
51,0.135833397349,-1.20254203055,0.448004762673,1.34071021641,7.999999999999988
52,0.415739877624,3.37814041631,-3.67731115726,-3.53078980827,7.999999999999988
53,0.746256814484,0.814146324393,-1.78721278955,0.0294259972419,7.999999999999988
54,2.1282414431,1.49498223556,-1.92994879502,0.192135290892,7.999999999999988
55,0.374489928919,-0.333880824983,-0.2264420345,-0.891406478236,7.999999999999988
56,0.333448109426,0.752221394693,-2.13972787176,0.727896090806,7.999999999999988
57,0.103219504866,6.67135301617,-7.90800253742,0.594318215372,7.999999999999988
58,0.561742716336,1.0437511031,-1.87593128691,0.0369643491782,7.999999999999988
59,0.241595998095,1.46685075723,-1.91660704626,0.738318204188,7.999999999999988
60,0.25136499795,-0.545756166578,0.0247344629091,-1.33081043834,7.999999999999988
61,1.30458264881,6.00771892282,0.34820839457,0.348713020171,7.999999999999988
62,0.650086501172,0.893772023837,-1.83834038051,0.536386004306,7.999999999999988
63,0.311771136257,1.78258647607,-2.27122420433,0.602218277664,7.999999999999988
64,0.934779757274,-0.850975303338,-4.48189995808,6.93930590693,7.999999999999988
65,0.127257329257,0.490809574209,1.41973278435,-0.546298263909,7.999999999999988
66,0.949938647728,5.38308012088,-7.10647477458,-4.25619488778,7.999999999999988
67,1.18244282974,-5.18494138771,0.554059996819,3.20084721303,7.999999999999988
68,0.299863590187,4.08428889602,3.25322252235,-0.564481034119,7.999999999999988
69,0.274964702032,-4.07641980228,-3.48357515153,3.29860510199,7.999999999999988
70,0.69316696124,1.47208020783,-2.52795418061,0.123440890585,7.999999999999988
71,0.101579595482,-1.12561785332,-1.76708241068,-1.87551974837,7.999999999999988
72,0.221062654332,6.49245367939,-1.08575297186,5.46519162647,7.999999999999988
73,0.125899235024,3.60116992506,-6.70499185228,3.76875442209,7.999999999999988
74,0.131209455081,0.809983368693,-2.26580809462,0.0248870356959,7.999999999999988
75,0.28728551904,-6.19005991137,10.5604960066,5.4086923163,7.999999999999988
76,0.602012685115,1.38611658069,-2.43794018947,0.5958910265,7.999999999999988
77,0.367150625351,8.96662384284,-4.76793109695,3.48324351743,7.999999999999988
78,0.18919068872,3.69905022061,-2.83555071197,1.04949543921,7.999999999999988
79,1.4843406725,0.845800811227,-0.601729543905,-0.012163767982,7.999999999999988
80,0.162805777851,2.30690998858,0.675560130385,-3.815460181,7.999999999999988
81,0.333739250165,-7.41012244525,-3.28701457818,-5.81753770652,7.999999999999988
82,0.308663287934,-2.10249570262,-5.97511303763,-5.6712525202,7.999999999999988
83,0.491234174703,2.16602964268,-4.35809593336,2.35828676113,7.999999999999988
84,0.109860981831,1.83767163056,-5.50789775686,-3.68370124171,7.999999999999988
85,0.121052073033,-0.901973444165,3.36709145236,9.2447056657,7.999999999999988
86,0.459922643347,4.37889739314,2.93612838779,1.11324024811,7.999999999999988
87,0.78733620265,6.78822046529,4.19298915736,1.14537797727,7.999999999999988
88,0.531979424827,0.528486988921,-1.626267353,0.0557248915934,7.999999999999988
