Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.98648041292,-5.52639631428,0.67882872733,28.000000000000128
1,0.238934655605,6.28224037876,-4.57471160564,-6.34282833639,28.000000000000128
2,0.142663315697,3.9629720792,-1.27875814906,4.41702871251,28.000000000000128
3,0.274817750606,1.93283829323,-1.5284781202,-7.93977032095,28.000000000000128
4,0.126937235784,-17.0002735674,-11.6477133806,4.11364555391,28.000000000000128
5,0.147190170653,4.03938718513,-7.1631705761,2.15955419132,28.000000000000128
6,0.149793139829,5.10497296306,-3.37006203523,3.26848234551,28.000000000000128
7,0.132242770353,0.0689378267381,-2.85838479294,2.73445883821,28.000000000000128
8,0.341503600866,1.65097976226,-3.15340662841,-0.370978516473,28.000000000000128
9,0.300016400328,2.60158267437,-4.13209384547,-0.379450423846,28.000000000000128
10,0.322463895212,4.18927409058,-8.83743144645,0.405528497099,28.000000000000128
11,0.104465845747,-29.0046557931,-8.38129477637,1.28927993199,28.000000000000128
12,0.595382384937,4.40576807293,-3.27276139917,1.49608785855,28.000000000000128
13,0.544327759546,0.475808150361,-4.10854543924,-0.0223448055177,28.000000000000128
14,0.287385017844,-19.4043969547,1.14502488052,-17.9977118805,28.000000000000128
15,0.108798267173,15.4525013967,-8.84549372357,-6.99769186653,28.000000000000128
16,0.115287956044,3.25300719264,-9.32837283296,-2.85140436942,28.000000000000128
17,0.518744518604,6.83687140541,-5.33771605588,4.53666560929,28.000000000000128
18,0.121176413768,0.534480973233,-4.46905118205,0.909205202886,28.000000000000128
19,0.84818246488,17.743258851,-4.17683326568,19.2783022006,28.000000000000128
20,0.121875990516,-13.3952604686,-15.9227318399,24.7136260904,28.000000000000128
21,0.482893176656,13.5174666003,-21.5236138217,-2.3202574796,28.000000000000128
22,0.412012057718,5.26862779115,-7.67451116864,1.82949567147,28.000000000000128
23,0.285760248265,5.94355049686,-1.26884482163,-3.27229845527,28.000000000000128
24,0.270334269763,1.96177470597,-3.45854000896,10.4799835286,28.000000000000128
25,1.06484891046,2.44043245091,-4.65067511869,-0.066575144869,28.000000000000128
26,0.126117417672,3.2760964056,-2.72653281151,-3.48591934685,28.000000000000128
27,0.245331020104,-25.1514730247,-3.04257532569,7.22925809835,28.000000000000128
28,1.76807769609,-0.537458655765,0.286751852209,-8.08814420748,28.000000000000128
29,0.244831689822,1.04095655827,-4.7214313157,-0.570667167125,28.000000000000128
30,0.121710061542,0.654581111615,-3.54681311848,-0.614601190013,28.000000000000128
31,0.765540805181,6.2951307403,-8.12100985111,3.26220693715,28.000000000000128
32,0.532873786813,5.93383911439,-13.2793996167,-1.65154307092,28.000000000000128
33,0.133717188266,4.45197411175,-2.32056077598,4.561147861,28.000000000000128
34,0.277623004362,2.27278957289,-3.60557124919,-0.0879070412188,28.000000000000128
35,0.161782724839,-21.6503088884,-6.50375868595,13.2330634327,28.000000000000128
36,0.524931080082,1.12735041641,-6.06916788294,1.30184033426,28.000000000000128
37,0.353774053205,4.55199440379,-3.8971136991,2.53603685939,28.000000000000128
38,0.139673515104,-3.35715782186,-6.29625430385,0.796461902,28.000000000000128
39,0.140781359391,12.6641881794,-9.8003043976,2.12780091057,28.000000000000128
40,0.429343284378,6.80879883461,-1.42282807267,11.1542181085,28.000000000000128
41,1.13913924949,3.66876347837,15.2013372759,-3.29576301324,28.000000000000128
42,0.186980915057,0.279066259029,-14.9388180892,6.75941621072,28.000000000000128
43,0.330747658892,1.88942650244,3.53141931207,-4.71969982106,28.000000000000128
44,0.871423505063,4.16541915361,-8.81342310618,-6.64337982123,28.000000000000128
45,0.427859438624,7.83245019105,-1.738205255,25.645293851,28.000000000000128
46,0.789137968294,3.36166793861,-1.14709582378,-5.17749886163,28.000000000000128
47,0.315557700034,-3.65933556902,-9.41819454922,-6.73293775522,28.000000000000128
48,0.723188360911,9.59998069217,-13.646885627,3.0096295582,28.000000000000128
49,0.393287021711,-0.419175940061,-8.69144451279,0.736954747735,28.000000000000128
50,0.19253821697,3.05748200341,-5.42725176885,6.51235686835,28.000000000000128
51,0.135833397349,6.00002396425,-6.68483947952,3.23015098577,28.000000000000128
52,0.415739877624,5.21683957138,-13.6094441406,-0.68165039488,28.000000000000128
53,0.746256814484,1.50994172683,-8.99964798112,1.47303637165,28.000000000000128
54,2.1282414431,1.8379008034,-4.11820177933,-0.796515743407,28.000000000000128
55,0.374489928919,2.39313246591,-3.10268732567,-0.774769751357,28.000000000000128
56,0.333448109426,2.23467533915,-3.95212373318,0.600541430713,28.000000000000128
57,0.103219504866,22.7192398296,-20.3361384282,6.62851505835,28.000000000000128
58,0.561742716336,2.71343067874,-6.8120250871,3.36833567459,28.000000000000128
59,0.241595998095,7.0154088123,-7.69484176594,0.986092284314,28.000000000000128
60,0.25136499795,2.37731964621,-7.73902716154,15.3424610544,28.000000000000128
61,1.30458264881,10.0595273704,-3.43582724986,0.393737611775,28.000000000000128
62,0.650086501172,2.11549963712,-4.40486907902,-1.26820031941,28.000000000000128
63,0.311771136257,5.49796690282,-5.36171220319,0.667650374075,28.000000000000128
64,0.934779757274,3.60634777557,-12.0150987079,17.0669989414,28.000000000000128
65,0.127257329257,4.65619589376,5.56387638205,-9.79534703389,28.000000000000128
66,0.949938647728,13.8863806646,-20.9698475468,-10.1842105149,28.000000000000128
67,1.18244282974,-8.22880230163,1.95436875329,0.960737693792,28.000000000000128
68,0.299863590187,13.1240688899,6.2389933298,-0.381245674569,28.000000000000128
69,0.274964702032,-11.4893791961,-6.79528657743,9.10351009824,28.000000000000128
70,0.69316696124,2.45560443329,-4.4282597954,0.292942131132,28.000000000000128
71,0.101579595482,5.69277703772,-2.52320095193,-13.2792801438,28.000000000000128
72,0.221062654332,15.8237790774,-2.38390660133,14.9365161542,28.000000000000128
73,0.125899235024,8.43789487564,-13.072807395,7.42772837932,28.000000000000128
74,0.131209455081,4.97080644333,-4.31443949022,-0.158157822855,28.000000000000128
75,0.28728551904,-21.8900092169,32.8792592362,17.0575383618,28.000000000000128
76,0.602012685115,4.77481473829,-5.03177835388,-2.22823134118,28.000000000000128
77,0.367150625351,25.0764561382,-12.9532788025,10.9118082838,28.000000000000128
78,0.18919068872,1.33688581987,-3.68278920623,-1.0984276488,28.000000000000128
79,1.4843406725,4.83457519838,-1.35608116267,1.98943826786,28.000000000000128
80,0.162805777851,0.849009713476,-6.86361239123,5.84694558774,28.000000000000128
81,0.333739250165,-22.393797332,-10.7423552642,-16.8809859832,28.000000000000128
82,0.308663287934,-1.74079221174,-13.8623105163,-15.3234759244,28.000000000000128
83,0.491234174703,0.525095029866,-1.97497844151,0.773104293891,28.000000000000128
84,0.109860981831,10.0569197898,-11.9478885588,-3.03751926754,28.000000000000128
