Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,4.39548897516,-5.6896770731,0.423290201253,55.200000000000514
1,0.238934655605,7.40943536387,-11.9848911907,1.49451463837,55.200000000000514
2,0.142663315697,4.85118615,-9.69326821098,-0.00572738294304,55.200000000000514
3,0.274817750606,7.18730037423,-7.4188489617,-11.7799419475,55.200000000000514
4,0.126937235784,-36.3497602123,-23.0319268224,8.44349474795,55.200000000000514
5,0.147190170653,9.60487419949,-11.8138811058,-1.32299642205,55.200000000000514
6,0.149793139829,6.17389841086,-13.0775336726,1.87684898824,55.200000000000514
7,0.132242770353,5.43318518411,-13.2818299049,-0.482575444727,55.200000000000514
8,0.341503600866,4.77457155709,-10.909813289,-0.345835240853,55.200000000000514
9,0.300016400328,5.84837964873,-9.549029703,1.34727365202,55.200000000000514
10,0.322463895212,10.5337493406,-5.1266456478,-0.0393387798932,55.200000000000514
11,0.104465845747,-55.5384316375,-16.6997951357,0.594764832615,55.200000000000514
12,0.595382384937,3.53415998569,-12.801824278,-1.4063733068,55.200000000000514
13,0.544327759546,7.06443685433,-9.05103832175,2.67982499147,55.200000000000514
14,0.287385017844,-35.0004216463,1.0437727467,-32.8801270423,55.200000000000514
15,0.108798267173,22.968712629,-16.6709041432,-10.6748522044,55.200000000000514
16,0.115287956044,2.40013639464,-7.5062529868,-2.08050450684,55.200000000000514
17,0.518744518604,5.6141488447,-9.41311011201,-1.6472850529,55.200000000000514
18,0.121176413768,4.29023156675,-9.61549697062,1.17244723349,55.200000000000514
19,0.84818246488,31.3857693046,-7.03329625855,34.8913358278,55.200000000000514
20,0.121875990516,-23.2323652269,-29.6662249451,46.3674276987,55.200000000000514
21,0.482893176656,27.591584888,-39.4414736155,-0.844890743855,55.200000000000514
22,0.412012057718,-2.43214279754,-6.47493614826,0.00276301409406,55.200000000000514
23,0.285760248265,4.13162149769,-15.5587445637,0.945822853352,55.200000000000514
24,0.270334269763,5.94788796711,-9.00303418195,5.93773916887,55.200000000000514
25,1.06484891046,7.01434952705,-9.04831946676,2.85940926694,55.200000000000514
26,0.126117417672,5.43251711462,-10.1892008506,-2.63273018837,55.200000000000514
27,0.245331020104,-45.9052097183,-4.75408647203,11.4215816418,55.200000000000514
28,1.76807769609,4.72987182693,-4.61559071912,-5.06541132188,55.200000000000514
29,0.244831689822,3.3572959164,-7.61151820181,3.07117450771,55.200000000000514
30,0.121710061542,4.10487032424,-10.7313538123,-0.714504758703,55.200000000000514
31,0.765540805181,10.3382318995,-9.28326290611,1.59060990246,55.200000000000514
32,0.532873786813,4.65747526296,-10.5421192897,-0.863839003629,55.200000000000514
33,0.133717188266,5.94301229623,-13.9526453754,1.51654121554,55.200000000000514
34,0.277623004362,6.44438423393,-16.9281551158,3.46530867632,55.200000000000514
35,0.161782724839,-40.9130688644,-13.068110735,24.5373650051,55.200000000000514
36,0.524931080082,3.50636861802,-5.75626599172,1.2995580904,55.200000000000514
37,0.353774053205,3.99058805826,-8.42542062063,-2.40004384155,55.200000000000514
38,0.139673515104,-2.61000738719,-10.4786400919,-1.50924008904,55.200000000000514
39,0.140781359391,12.04129412,-14.6972823111,1.83865579163,55.200000000000514
40,0.429343284378,6.84152538066,-7.05980479653,11.0004937144,55.200000000000514
41,1.13913924949,5.50091969075,24.3341101316,-4.59153296093,55.200000000000514
42,0.186980915057,6.83132922828,-22.2821624308,10.1985153234,55.200000000000514
43,0.330747658892,3.14137836896,1.84879590127,-7.85000412318,55.200000000000514
44,0.871423505063,6.62549478689,-6.95937211271,3.79108675742,55.200000000000514
45,0.427859438624,15.6590042242,-5.26392204834,47.1757375087,55.200000000000514
46,0.789137968294,3.27064306838,-5.2321147413,-7.03606268319,55.200000000000514
47,0.315557700034,-8.27445924773,-15.7218363435,-7.92337941381,55.200000000000514
48,0.723188360911,15.138816384,-15.7213920179,2.63659095051,55.200000000000514
49,0.393287021711,5.28385050194,-9.15181208721,0.285408847746,55.200000000000514
50,0.19253821697,7.62307993013,-8.23870751784,8.20769739066,55.200000000000514
51,0.135833397349,1.83501290516,-7.48543047911,-3.78305032601,55.200000000000514
52,0.415739877624,6.02639938368,-14.7838422747,4.93562131645,55.200000000000514
53,0.746256814484,7.0442726298,-1.75659689163,0.206143938984,55.200000000000514
54,2.1282414431,6.43501736219,-9.2624816773,1.16643324337,55.200000000000514
55,0.374489928919,7.5970729112,-11.5712305267,2.94549714216,55.200000000000514
56,0.333448109426,6.40814496163,-9.17280815566,2.42792167961,55.200000000000514
57,0.103219504866,42.6179689785,-35.8759648076,14.3946426105,55.200000000000514
58,0.561742716336,-1.59789578027,-7.54920890881,-0.467803297629,55.200000000000514
59,0.241595998095,2.47892354379,-8.10739369254,1.38824727362,55.200000000000514
60,0.25136499795,3.6714985346,-14.4552111824,37.6801621754,55.200000000000514
61,1.30458264881,-0.764371164171,-10.4517407843,2.91415494312,55.200000000000514
62,0.650086501172,5.90599261282,-9.32364674759,-0.848348837781,55.200000000000514
63,0.311771136257,4.943139685,-9.04127610629,3.09398267356,55.200000000000514
64,0.934779757274,9.77393539102,-20.8809324377,27.3726996581,55.200000000000514
65,0.127257329257,9.61792774794,6.67468215746,-18.6936940253,55.200000000000514
66,0.949938647728,23.9738591548,-37.7923025156,-16.8709881401,55.200000000000514
67,1.18244282974,-7.17900172624,0.718347780084,-2.34452530441,55.200000000000514
68,0.299863590187,21.9181954277,6.21185731661,0.0978066110871,55.200000000000514
69,0.274964702032,-17.6907302386,-10.4380466342,14.7530738826,55.200000000000514
70,0.69316696124,5.81058304647,-8.66863163466,-1.49909857791,55.200000000000514
