Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.43014618945,-4.42423036104,0.766438955508,22.300000000000047
1,0.238934655605,4.85877309367,-2.60216858753,-6.32036106159,22.300000000000047
2,0.142663315697,2.7958143192,-1.55168942557,2.99295513474,22.300000000000047
3,0.274817750606,0.96496872872,-0.565248495065,-6.02742556156,22.300000000000047
4,0.126937235784,-12.7036241449,-9.17087991604,3.16200117454,22.300000000000047
5,0.147190170653,0.934892451118,-3.66141335247,1.3440715009,22.300000000000047
6,0.149793139829,3.81699625168,-4.22837425447,2.30652181263,22.300000000000047
7,0.132242770353,-0.381271556183,-2.83919946531,1.86474263829,22.300000000000047
8,0.341503600866,2.53067590583,-2.65228632698,-1.12665016092,22.300000000000047
9,0.300016400328,2.02214811237,-2.98426319162,1.91930444622,22.300000000000047
10,0.322463895212,5.89284616717,-7.87393472366,0.969357619426,22.300000000000047
11,0.104465845747,-23.3112173967,-6.62280448949,1.43188575291,22.300000000000047
12,0.595382384937,3.63323344283,-5.07017834405,0.188419394908,22.300000000000047
13,0.544327759546,2.07509366489,-2.63978851393,1.95291099933,22.300000000000047
14,0.287385017844,-16.0151470204,1.13895745125,-14.7782900353,22.300000000000047
15,0.108798267173,13.4290264844,-7.05684855571,-5.96296518887,22.300000000000047
16,0.115287956044,4.35064100672,-8.03644326254,-0.964264816195,22.300000000000047
17,0.518744518604,5.09089806257,-5.21691615729,3.44299008534,22.300000000000047
18,0.121176413768,1.06221892324,-3.93916091383,0.508924342069,22.300000000000047
19,0.84818246488,14.7360167935,-3.56980119631,15.8024783789,22.300000000000047
20,0.121875990516,-11.2605583253,-12.98498821,20.0596773521,22.300000000000047
21,0.482893176656,10.3923721936,-17.502954675,-2.59999321764,22.300000000000047
22,0.412012057718,2.81355376576,-6.63302737356,1.7107077448,22.300000000000047
23,0.285760248265,5.34102267593,-1.36622335355,-4.78802419858,22.300000000000047
24,0.270334269763,1.48089180699,-2.45993357799,10.0043171438,22.300000000000047
25,1.06484891046,1.91369409623,-3.33921919141,0.0985014254432,22.300000000000047
26,0.126117417672,2.97370886395,-2.25290585267,-0.463912544962,22.300000000000047
27,0.245331020104,-20.6403842949,-2.68728649956,6.31621110898,22.300000000000047
28,1.76807769609,-1.14356572799,0.632069243494,-7.74127085118,22.300000000000047
29,0.244831689822,0.648260855968,-2.92629332767,1.60846192425,22.300000000000047
30,0.121710061542,1.19930635648,-3.11328926539,-0.290390795361,22.300000000000047
31,0.765540805181,3.36801091195,-6.68439398293,1.94340877988,22.300000000000047
32,0.532873786813,5.92037965074,-11.9913243431,-1.03556145033,22.300000000000047
33,0.133717188266,3.2864521475,-2.88687238,3.53635940419,22.300000000000047
34,0.277623004362,3.28719947475,-2.59539895966,0.303175866119,22.300000000000047
35,0.161782724839,-17.4542793405,-5.1086663357,10.7871749503,22.300000000000047
36,0.524931080082,-0.0319489281197,-3.46592039966,0.700994069465,22.300000000000047
37,0.353774053205,2.02985530126,-3.49663607164,-0.904082315776,22.300000000000047
38,0.139673515104,-1.5957790654,-5.01560973665,1.30224513446,22.300000000000047
39,0.140781359391,11.78313615,-8.23306842345,1.99977251764,22.300000000000047
40,0.429343284378,6.62551774024,-0.513130055733,10.2432614724,22.300000000000047
