Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.6665583528,-19.7061794986,3.88967674254,91.79999999999906
1,0.238934655605,3.39811335758,-5.71197736265,3.3045781919,91.79999999999906
2,0.142663315697,11.3132638839,-13.4326901704,3.28558966348,91.79999999999906
3,0.274817750606,13.5159751656,-16.2225338215,-7.68912524666,91.79999999999906
4,0.126937235784,-61.3499077733,-37.9720507561,14.0681580188,91.79999999999906
5,0.147190170653,1.32964480349,-14.3781967067,4.27277961026,91.79999999999906
6,0.149793139829,7.14405086503,-12.0164381921,0.233222956277,91.79999999999906
7,0.132242770353,13.0612259474,-13.5718345925,-0.834827817737,91.79999999999906
8,0.341503600866,11.0903279022,-15.5558431117,0.925532185183,91.79999999999906
9,0.300016400328,9.13982317964,-11.7858652282,4.11453916859,91.79999999999906
10,0.322463895212,19.3537975151,-19.1598275821,-1.50623419073,91.79999999999906
11,0.104465845747,-90.6158046033,-27.821670365,-0.343520303986,91.79999999999906
12,0.595382384937,15.0922335492,-10.5453767612,5.18279603743,91.79999999999906
13,0.544327759546,8.06160468601,-14.0666718065,5.00527991958,91.79999999999906
14,0.287385017844,-55.3778340409,0.778691884286,-52.3975415401,91.79999999999906
15,0.108798267173,30.1674811767,-25.9724405701,-13.719124725,91.79999999999906
16,0.115287956044,15.3772399324,-20.0649461172,6.07458225436,91.79999999999906
17,0.518744518604,10.6281679978,-12.8786220568,3.92283920119,91.79999999999906
18,0.121176413768,18.4462719818,-18.7831897861,0.354213689453,91.79999999999906
19,0.84818246488,48.9981939392,-10.8675120431,54.840799898,91.79999999999906
20,0.121875990516,-36.1095983616,-47.8874207828,74.9208146336,91.79999999999906
21,0.482893176656,45.664004947,-62.2795324823,1.18069351415,91.79999999999906
22,0.412012057718,-6.24827134645,-11.1464761383,-0.989787761359,91.79999999999906
23,0.285760248265,10.8526990001,-29.8893347051,-9.80319481473,91.79999999999906
24,0.270334269763,9.98866403228,-13.835798968,-10.730863956,91.79999999999906
25,1.06484891046,8.82099193738,-13.1620943705,-0.057757125712,91.79999999999906
26,0.126117417672,16.0404189845,-12.0507647509,8.17973715275,91.79999999999906
27,0.245331020104,-73.0238999946,-7.08039484976,16.9063254746,91.79999999999906
28,1.76807769609,8.94015931173,-20.2853105067,10.7056036065,91.79999999999906
29,0.244831689822,9.87294271029,-13.6953771222,3.52536972495,91.79999999999906
30,0.121710061542,10.1519163149,-15.4180718851,2.96093147477,91.79999999999906
31,0.765540805181,2.91850519053,-17.9038853765,-0.585003166217,91.79999999999906
32,0.532873786813,18.3239130709,-7.70603506408,12.0288118254,91.79999999999906
33,0.133717188266,11.8258444892,-26.6129175781,6.52125822851,91.79999999999906
34,0.277623004362,12.0617093656,-10.4767988576,-1.67899416708,91.79999999999906
