Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.9635922837,-5.26335444445,0.714158026262,26.600000000000108
1,0.238934655605,5.95950294617,-4.08209608162,-6.39089632936,26.600000000000108
2,0.142663315697,3.68460223302,-1.26033027436,4.14948727823,26.600000000000108
3,0.274817750606,1.68614043526,-1.27773234735,-7.51608873951,26.600000000000108
4,0.126937235784,-15.9587789637,-11.0446824847,3.8823597882,26.600000000000108
5,0.147190170653,3.27417334898,-6.38874793285,2.11164415229,26.600000000000108
6,0.149793139829,4.89035737995,-3.55831692503,3.18653594904,26.600000000000108
7,0.132242770353,-0.147381099295,-2.79371254102,2.60208332778,26.600000000000108
8,0.341503600866,1.7242645496,-2.83498590679,-0.807641683265,26.600000000000108
9,0.300016400328,2.25203459122,-3.75106910685,0.494316263677,26.600000000000108
10,0.322463895212,4.63810664573,-8.69923060426,0.5473068692,26.600000000000108
11,0.104465845747,-27.6134092011,-7.95019597911,1.32456505145,26.600000000000108
12,0.595382384937,4.39314508182,-3.5661705168,1.10467800071,26.600000000000108
13,0.544327759546,0.65866857991,-3.64704432239,0.595164501238,26.600000000000108
14,0.287385017844,-18.5782422176,1.14499775215,-17.2121399802,26.600000000000108
15,0.108798267173,14.976483661,-8.41215324782,-6.75496972958,26.600000000000108
16,0.115287956044,3.52585165501,-9.10173150932,-2.44588472329,26.600000000000108
17,0.518744518604,6.48987293347,-5.31823032325,4.34328502407,26.600000000000108
18,0.121176413768,0.458952611146,-4.30796198374,0.937122011732,26.600000000000108
19,0.84818246488,17.0123045607,-4.02837487617,18.4350197668,26.600000000000108
20,0.121875990516,-12.8748142154,-15.2041965215,23.5765637869,26.600000000000108
21,0.482893176656,12.7591654755,-20.5503339416,-2.39121885629,26.600000000000108
22,0.412012057718,4.7308104289,-7.57130092529,1.82454969169,26.600000000000108
23,0.285760248265,5.84117033707,-1.25205293709,-3.70540953181,26.600000000000108
24,0.270334269763,1.83803909792,-3.20689973933,10.4060556449,26.600000000000108
25,1.06484891046,2.07224257771,-4.4300090971,0.128555546586,26.600000000000108
26,0.126117417672,3.13977048127,-2.49717853754,-2.89471786984,26.600000000000108
27,0.245331020104,-24.0518775827,-2.95515381686,7.0069502919,26.600000000000108
28,1.76807769609,-0.704895355261,0.391310633551,-8.03510266061,26.600000000000108
29,0.244831689822,0.728011550075,-4.20739425899,0.0583768346718,26.600000000000108
30,0.121710061542,0.546916001111,-3.32596936445,-0.60656517427,26.600000000000108
31,0.765540805181,5.66628936092,-7.85400734976,3.05737256636,26.600000000000108
32,0.532873786813,5.95451092577,-13.0164790704,-1.51214666825,26.600000000000108
33,0.133717188266,4.20605261644,-2.3717327014,4.39625051148,26.600000000000108
34,0.277623004362,2.38910798501,-2.82686107156,-0.0670582102006,26.600000000000108
35,0.161782724839,-20.6282336708,-6.16205082526,12.6365453124,26.600000000000108
36,0.524931080082,0.644509997386,-5.52899137303,1.20386701199,26.600000000000108
37,0.353774053205,4.01196913047,-3.70327568643,1.86766957853,26.600000000000108
38,0.139673515104,-3.0291121979,-6.00604836056,0.928792712796,26.600000000000108
39,0.140781359391,12.4844812696,-9.43168516999,2.10258356252,26.600000000000108
40,0.429343284378,6.77316444386,-1.19285370553,10.9634727612,26.600000000000108
41,1.13913924949,3.5704444899,14.6746901598,-3.21852646059,26.600000000000108
42,0.186980915057,-0.0314728895562,-14.4280578374,6.49589991259,26.600000000000108
43,0.330747658892,1.8558916557,3.43002971912,-4.44612795823,26.600000000000108
44,0.871423505063,4.07143930914,-8.56251260695,-6.77290027521,26.600000000000108
45,0.427859438624,7.42143498081,-1.55952125954,24.4988553767,26.600000000000108
46,0.789137968294,3.27140619278,-1.14626964532,-4.78359349333,26.600000000000108
47,0.315557700034,-3.30645559917,-9.02868098243,-6.57382435188,26.600000000000108
48,0.723188360911,9.17295129967,-13.4030578073,2.98648189792,26.600000000000108
49,0.393287021711,-0.121976556476,-8.2554388959,0.784438885635,26.600000000000108
50,0.19253821697,2.71951189786,-5.19252177141,6.06293050677,26.600000000000108
51,0.135833397349,5.71050070738,-6.0918388169,3.64589921423,26.600000000000108
52,0.415739877624,5.13878516371,-13.2211961603,-1.01816309217,26.600000000000108
53,0.746256814484,1.10330146053,-8.6290667922,1.50805833451,26.600000000000108
54,2.1282414431,1.7680081184,-3.47788701802,-0.571423908187,26.600000000000108
55,0.374489928919,2.75812661161,-2.56664399753,-0.22985693489,26.600000000000108
56,0.333448109426,2.36369902256,-4.33287333009,0.780690495924,26.600000000000108
57,0.103219504866,21.6652528256,-19.5131548823,6.2181042338,26.600000000000108
58,0.561742716336,2.47741452178,-6.46216318558,3.40748993806,26.600000000000108
59,0.241595998095,6.65033056543,-7.48388911912,1.071050389,26.600000000000108
60,0.25136499795,2.31458449147,-7.37820871603,14.1146832317,26.600000000000108
61,1.30458264881,10.0685003968,-3.10354054939,0.390131262924,26.600000000000108
62,0.650086501172,2.07016733377,-3.89124906313,-0.75304949318,26.600000000000108
63,0.311771136257,5.11569336396,-5.37171863345,0.972150404413,26.600000000000108
64,0.934779757274,3.28726819328,-11.5364735655,16.4671815436,26.600000000000108
65,0.127257329257,4.38747428427,5.4354523932,-9.26434407114,26.600000000000108
66,0.949938647728,13.3406847865,-20.0651574912,-9.81556576982,26.600000000000108
67,1.18244282974,-8.1666829004,1.93978907605,1.13462737865,26.600000000000108
68,0.299863590187,12.5964425478,6.15981378437,-0.401944107001,26.600000000000108
69,0.274964702032,-11.0890295235,-6.59726968476,8.77056047347,26.600000000000108
70,0.69316696124,2.21917415925,-4.75234829627,0.0592353988926,26.600000000000108
71,0.101579595482,5.24116491235,-2.39601557948,-12.6897660132,26.600000000000108
72,0.221062654332,15.1922875899,-2.30340411536,14.3500711896,26.600000000000108
73,0.125899235024,8.18229023204,-12.7598329821,7.29296250758,26.600000000000108
74,0.131209455081,4.1497656279,-4.12535469864,-0.116940329761,26.600000000000108
75,0.28728551904,-20.8051235332,31.3389475057,16.2522446701,26.600000000000108
76,0.602012685115,4.98597136782,-4.92114607254,-2.56592576413,26.600000000000108
77,0.367150625351,24.0115405963,-12.4043023623,10.4206979419,26.600000000000108
78,0.18919068872,0.861934914798,-4.32732954663,-0.801929922331,26.600000000000108
79,1.4843406725,4.89353663221,-1.48340038994,2.10924139735,26.600000000000108
80,0.162805777851,0.750674106222,-6.60904031423,5.27797147447,26.600000000000108
81,0.333739250165,-21.3912136236,-10.2319406135,-16.1380807191,26.600000000000108
82,0.308663287934,-1.80122047746,-13.3722414081,-14.7345830248,26.600000000000108
83,0.491234174703,0.540426089406,-1.80616385623,0.289962007209,26.600000000000108
84,0.109860981831,9.62684849404,-11.6681236846,-3.21576766793,26.600000000000108
85,0.121052073033,-3.67771369956,10.6346004185,30.3922050941,26.600000000000108
86,0.459922643347,8.99514953464,3.97471390748,3.28960304935,26.600000000000108
87,0.78733620265,18.546504896,5.95864136663,2.37846654437,26.600000000000108
88,0.531979424827,3.66513185596,-3.85855235847,0.558249125181,26.600000000000108
89,0.141295995486,6.28795562064,-7.98870522539,11.8342885286,26.600000000000108
90,0.389529670496,4.05445946515,-7.64365900028,1.91229095989,26.600000000000108
91,0.316527764372,1.75636517874,-6.43293952704,0.971923472388,26.600000000000108
92,0.121319573097,4.91130726385,-20.3514009718,3.66404892354,26.600000000000108
93,0.106052021337,-10.1945545301,13.5471435457,-2.88182475484,26.600000000000108
94,0.872847765618,3.58088336629,-10.3209404703,-10.0513606722,26.600000000000108
95,0.140671261072,-9.20844076995,-6.80755153458,18.7633916091,26.600000000000108
96,1.52745883785,22.1864128754,-7.5951405918,-20.9780102732,26.600000000000108
97,0.22040757821,-10.4760874555,3.21196803696,9.36614046755,26.600000000000108
98,1.38444283423,-3.73130117745,0.600385037804,-4.2399195842,26.600000000000108
99,0.288921575646,1.85631482549,-3.53278132246,-0.487050200226,26.600000000000108
