Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.46935374445,-8.33411883425,0.169080092037,60.800000000000594
1,0.238934655605,5.61165683877,-10.950233036,3.86427278397,60.800000000000594
2,0.142663315697,3.69434959323,-10.5245373503,-1.17819837671,60.800000000000594
3,0.274817750606,8.29460294312,-8.7864278555,-11.8302835773,60.800000000000594
4,0.126937235784,-40.220565256,-25.3341399117,9.31323573482,60.800000000000594
5,0.147190170653,8.46069895838,-10.8189061516,-1.17712491723,60.800000000000594
6,0.149793139829,8.13985590695,-13.5141552929,2.04389995315,60.800000000000594
7,0.132242770353,5.5265885866,-13.3304314665,0.766194595996,60.800000000000594
8,0.341503600866,7.40017508449,-10.0715214505,0.612619427852,60.800000000000594
9,0.300016400328,6.9648365612,-10.2015552214,-0.978193342917,60.800000000000594
10,0.322463895212,13.109441437,-7.08678059609,-0.586693734097,60.800000000000594
11,0.104465845747,-60.9341546826,-18.4047095857,0.451241295782,60.800000000000594
12,0.595382384937,3.71373061527,-13.5909266195,-1.16652154709,60.800000000000594
13,0.544327759546,6.54603254054,-9.45770015525,5.37276648557,60.800000000000594
14,0.287385017844,-38.1472215005,1.00911798667,-35.8904602642,60.800000000000594
15,0.108798267173,24.2339963365,-18.1710413641,-11.2529866249,60.800000000000594
16,0.115287956044,4.41935431926,-7.20024271371,0.0709310220809,60.800000000000594
17,0.518744518604,6.28025728672,-12.2273872954,-3.02197828746,60.800000000000594
18,0.121176413768,3.16027190113,-9.82019129815,1.39986303723,60.800000000000594
19,0.84818246488,34.1158880504,-7.6195853012,37.9951805828,60.800000000000594
20,0.121875990516,-25.2196411815,-32.4663508334,50.7640034432,60.800000000000594
21,0.482893176656,30.3977718424,-42.9950553622,-0.534524648409,60.800000000000594
22,0.412012057718,-3.69153281853,-7.03132158009,-0.208070722676,60.800000000000594
23,0.285760248265,5.05003559441,-18.596909988,-0.937352295194,60.800000000000594
24,0.270334269763,7.21932540217,-10.2977883047,2.82383480365,60.800000000000594
25,1.06484891046,8.86433317811,-9.84981840403,1.67637254059,60.800000000000594
26,0.126117417672,6.34276737135,-11.0599832851,1.0727528059,60.800000000000594
27,0.245331020104,-50.0926307105,-5.10866967807,12.2680026175,60.800000000000594
28,1.76807769609,6.14936271584,-6.58924329606,-3.25337496171,60.800000000000594
29,0.244831689822,4.02063984962,-8.97097513476,1.31394437598,60.800000000000594
30,0.121710061542,4.88568577385,-11.9778321433,0.108903442355,60.800000000000594
31,0.765540805181,8.30211599307,-9.30681277997,0.487567747446,60.800000000000594
32,0.532873786813,5.89219196347,-7.87915445456,2.00641132087,60.800000000000594
33,0.133717188266,6.85806917365,-17.1702291848,2.61525196961,60.800000000000594
34,0.277623004362,7.41514179089,-17.4341933413,3.78188486343,60.800000000000594
35,0.161782724839,-44.798350452,-14.4091987641,26.8262100771,60.800000000000594
36,0.524931080082,4.13625205509,-7.94474268516,0.64007205107,60.800000000000594
37,0.353774053205,4.42473614221,-8.66216014983,-2.87343352355,60.800000000000594
38,0.139673515104,-1.11008632843,-11.0941734128,-1.74643251561,60.800000000000594
39,0.140781359391,10.7699615938,-14.9321073215,1.53810812007,60.800000000000594
40,0.429343284378,6.93871645214,-8.56624912038,10.0146079046,60.800000000000594
41,1.13913924949,5.86847890764,26.0483819934,-4.82867579762,60.800000000000594
42,0.186980915057,8.23513204778,-23.325107248,10.5975523193,60.800000000000594
43,0.330747658892,3.54217330354,0.887164646708,-8.07671143208,60.800000000000594
44,0.871423505063,8.39936022996,-6.05147972794,5.11661184358,60.800000000000594
45,0.427859438624,17.2478667688,-5.9961523112,51.5046969332,60.800000000000594
46,0.789137968294,3.29013752811,-6.75030331125,-6.07607997153,60.800000000000594
47,0.315557700034,-8.83848820558,-16.8300071677,-7.90373159532,60.800000000000594
48,0.723188360911,15.5845635018,-15.5961399417,2.38879638645,60.800000000000594
49,0.393287021711,9.93351936455,-10.6277468218,2.06269599152,60.800000000000594
50,0.19253821697,8.25518001021,-8.84821887395,6.93905921171,60.800000000000594
51,0.135833397349,1.42727334278,-6.69041521914,-3.22095308089,60.800000000000594
52,0.415739877624,6.25895990502,-13.4070581911,5.26004084705,60.800000000000594
53,0.746256814484,7.22516317261,-1.48204636162,0.181872673696,60.800000000000594
54,2.1282414431,7.69318347043,-10.3421634192,0.284560634144,60.800000000000594
55,0.374489928919,8.89419678491,-9.56946133157,2.55216756443,60.800000000000594
56,0.333448109426,7.28673914192,-10.8732376672,0.564469997793,60.800000000000594
57,0.103219504866,46.6340939527,-39.0137564837,15.9629703665,60.800000000000594
58,0.561742716336,-2.70460149655,-8.76985818603,-0.560029673405,60.800000000000594
59,0.241595998095,3.59772500149,-9.52561586721,1.40623773093,60.800000000000594
60,0.25136499795,3.94669688912,-15.8117417591,42.1048715651,60.800000000000594
61,1.30458264881,-2.479604376,-11.8589778723,3.92920702438,60.800000000000594
62,0.650086501172,6.38716147455,-11.1641163406,-1.90865571779,60.800000000000594
63,0.311771136257,7.17672492451,-11.089578098,0.303592019837,60.800000000000594
64,0.934779757274,11.0135669325,-22.6321826996,29.292853577,60.800000000000594
65,0.127257329257,10.5999616609,6.70844415763,-20.3061226962,60.800000000000594
66,0.949938647728,25.9773989397,-41.1431448618,-18.1796108227,60.800000000000594
67,1.18244282974,-6.54654242987,0.164795515423,-2.96785287866,60.800000000000594
68,0.299863590187,23.4842303129,5.95684983668,0.209017810433,60.800000000000594
69,0.274964702032,-18.7210818557,-11.1642511856,15.7883035888,60.800000000000594
70,0.69316696124,5.67223395972,-9.48929920361,-1.45947708002,60.800000000000594
71,0.101579595482,15.5409281721,-6.07019631456,-24.1384884352,60.800000000000594
72,0.221062654332,29.9284788124,-4.71978856712,26.7817567042,60.800000000000594
73,0.125899235024,12.1052491199,-16.8660376912,7.35260350122,60.800000000000594
74,0.131209455081,5.64619479445,-8.54500987068,1.21123695247,60.800000000000594
75,0.28728551904,-47.1280751308,68.6944596721,35.8047275572,60.800000000000594
76,0.602012685115,8.64961433355,-10.4211470323,-1.76138711182,60.800000000000594
77,0.367150625351,49.1520166564,-25.4709373417,21.996190406,60.800000000000594
78,0.18919068872,10.4172195104,-10.6054582562,3.26590939178,60.800000000000594
79,1.4843406725,6.77986505207,-14.645424337,1.87840805906,60.800000000000594
80,0.162805777851,6.87494350274,-10.00298342,8.92781554713,60.800000000000594
81,0.333739250165,-45.2859092273,-22.5468042421,-33.8861867437,60.800000000000594
82,0.308663287934,0.115776263585,-24.4828561523,-27.5916088959,60.800000000000594
83,0.491234174703,8.40453589954,-11.2387931305,-3.32944672271,60.800000000000594
84,0.109860981831,14.9677641048,-14.5819810756,2.60007929707,60.800000000000594
85,0.121052073033,-8.59045901218,23.1722288945,67.6734224732,60.800000000000594
86,0.459922643347,11.1881072264,-3.30314642913,4.68114311828,60.800000000000594
87,0.78733620265,36.6233451582,6.67739262062,4.11593943696,60.800000000000594
88,0.531979424827,7.11126928707,-5.04678687275,-1.56343177726,60.800000000000594
89,0.141295995486,16.1530886956,-11.9591887569,16.1036149883,60.800000000000594
90,0.389529670496,3.81275284077,-11.8719963493,4.04355858189,60.800000000000594
91,0.316527764372,12.2137997937,-11.0391652669,4.79830123823,60.800000000000594
92,0.121319573097,9.85647727343,-36.7364043215,5.87431489911,60.800000000000594
93,0.106052021337,-19.523114228,28.2049411639,-4.32310572286,60.800000000000594
94,0.872847765618,12.2185386809,-25.8607653233,-17.211465829,60.800000000000594
95,0.140671261072,-17.4402034149,-14.0982127207,37.2145216111,60.800000000000594
96,1.52745883785,48.1026447063,-17.4194657302,-44.5459078359,60.800000000000594
97,0.22040757821,-16.3148608158,4.53970036337,18.6493967345,60.800000000000594
98,1.38444283423,4.68128561684,-10.4539329867,1.09491454528,60.800000000000594
99,0.288921575646,6.1492272998,-9.01770713499,-3.35536976181,60.800000000000594
100,0.100659266996,-14.389282352,-63.1706919301,88.4966544195,60.800000000000594
101,0.288018620545,7.03309790241,-13.4074326514,3.89133192593,60.800000000000594
102,0.110152497124,5.92199292021,-2.71242633032,8.446412089,60.800000000000594
103,2.86699026729,7.85736055925,-5.49751235191,1.72911177657,60.800000000000594
104,0.186780835904,6.97632740711,-8.72488483057,0.268646044905,60.800000000000594
105,0.108544906107,-8.38387789808,-9.58104154561,2.93037822258,60.800000000000594
106,0.667788408751,10.0631433475,-13.3028668844,4.72941673422,60.800000000000594
107,0.733053605235,3.74397184028,-7.26109838289,1.40875526789,60.800000000000594
108,0.460923849727,12.3874884429,-3.11923031724,-1.92220579163,60.800000000000594
109,0.146218567209,2.92662218242,-3.8939902919,4.63054241614,60.800000000000594
110,0.265295844332,6.50346016017,-10.8162691777,3.004030392,60.800000000000594
111,0.230119999132,67.3980513271,-46.9070289697,31.3480484268,60.800000000000594
112,0.455573297316,-4.4339816452,-38.7715832587,0.84437460518,60.800000000000594
113,0.125230884613,41.1222576338,2.44922285975,-7.50500304589,60.800000000000594
114,0.180727722595,37.5270623042,37.312834036,4.66590303071,60.800000000000594
115,0.170346281918,8.94874202783,-13.713858729,-1.23723142476,60.800000000000594
116,0.160682065527,8.11126486552,-5.78553795661,-3.06498731746,60.800000000000594
117,0.356029369281,6.49729245218,-11.8772714445,0.257899391939,60.800000000000594
118,0.390214863092,-0.392095651822,1.45754550177,-24.3975951693,60.800000000000594
119,0.168589272606,33.3361720329,-8.40215126719,22.8846545888,60.800000000000594
120,0.145293765283,4.71829898643,-14.6812365494,-0.651402710431,60.800000000000594
121,0.265169438132,11.4720257801,-0.219825400197,23.060197271,60.800000000000594
122,0.112299804049,4.28927760558,-11.3894154849,-0.36861678531,60.800000000000594
123,0.368331458298,5.99080336058,-8.84666842374,-3.28680043571,60.800000000000594
124,0.113663515677,-0.121866934712,-20.0196703514,3.84763176986,60.800000000000594
125,0.231620921479,16.1426990271,-45.8724615303,27.8442864203,60.800000000000594
126,0.172206073467,5.31421941341,-13.3501669222,0.88821810132,60.800000000000594
127,0.483798977432,53.405658976,-40.1797805195,-1.25542790127,60.800000000000594
128,0.278835651946,6.08674065501,-11.3082857486,0.304855881303,60.800000000000594
129,0.15869038805,3.05563306413,-12.1391651536,-2.87605172634,60.800000000000594
130,0.164062527983,4.86465271015,-9.86469837564,-0.435670460821,60.800000000000594
131,0.108768464932,41.2416304271,-0.00144412410848,-22.5287059445,60.800000000000594
132,0.174082150335,9.37668865588,-7.85001237487,2.99832464152,60.800000000000594
133,0.43527382462,9.11183749889,-18.4945842567,-1.1661804188,60.800000000000594
134,0.350708238534,7.07539914188,-9.50191722073,0.872714678583,60.800000000000594
135,0.708382696866,4.77196443964,-8.57114886691,0.0697309197258,60.800000000000594
136,0.241651080066,8.56362810563,-10.388342967,3.82445201463,60.800000000000594
137,0.133308224734,2.68180087215,-8.01116377283,-5.86699620711,60.800000000000594
138,0.274369232905,-5.93322559617,-21.8773264616,24.2679489391,60.800000000000594
139,0.668055476241,6.60816410976,-6.77974252409,2.74796700191,60.800000000000594
140,0.552251903088,4.72727482118,-11.1501872544,-4.64092072739,60.800000000000594
141,0.314653576082,16.6698921772,-23.010651108,2.67087538349,60.800000000000594
142,0.14784110288,7.28969293789,-11.6800443728,3.00560289429,60.800000000000594
143,0.170717085685,2.08930072499,-1.64987095205,-6.03943848998,60.800000000000594
144,0.113237808924,-2.514601262,-15.9883048266,2.14798421115,60.800000000000594
145,0.502550233284,-53.7603714652,12.6407271784,-43.0484891454,60.800000000000594
146,1.40624284011,4.52130280629,-7.8973561372,-0.530903376711,60.800000000000594
147,0.171693688195,3.82152377565,-6.00751792698,-2.25660514189,60.800000000000594
148,0.15542674267,34.8678847141,-41.548149252,-3.33299735217,60.800000000000594
149,0.479006887513,2.02976135303,-13.8796151253,3.2698330021,60.800000000000594
150,0.105750382684,4.3487366337,-13.7256402508,1.05209047122,60.800000000000594
151,0.183962913355,8.08479706164,-11.492948994,1.71968975325,60.800000000000594
152,1.33211972325,7.72271644367,-9.49260257883,-0.130944118235,60.800000000000594
153,0.128455721691,55.0228268107,-22.5760499856,79.3469655208,60.800000000000594
154,0.192285268832,-21.1393646318,-42.6979741014,-21.3433318337,60.800000000000594
155,1.36900028237,6.16614317234,-13.4367014406,3.44947214017,60.800000000000594
156,0.592964485423,8.6854225487,-11.0564319839,-1.93449063025,60.800000000000594
157,0.345575059071,5.30647384611,-11.2756048655,-0.28503226507,60.800000000000594
158,2.79534498005,12.3269880635,-4.65408785407,-1.66146867874,60.800000000000594
159,0.118662610708,5.61830808603,-10.1339835366,3.16547882552,60.800000000000594
160,0.141218901208,13.1878809174,-15.0750162984,12.8631784208,60.800000000000594
161,0.18170825244,78.5751028094,117.470255003,-55.0999381321,60.800000000000594
162,0.199388778875,17.4012087288,-12.6988982136,-14.4242184462,60.800000000000594
163,0.173025645688,29.046160593,2.85182831253,16.4621314155,60.800000000000594
164,0.716142457019,6.78429136618,-17.6921745105,-0.494451941317,60.800000000000594
165,0.802699931329,6.88185875591,-6.68411293377,-1.68128622511,60.800000000000594
166,0.259011825303,17.0931062158,-27.8837806417,-3.11859970327,60.800000000000594
167,0.404106846515,9.24468667525,-14.3782718806,7.5821970393,60.800000000000594
168,0.419234168346,1.90934660401,-12.8090190453,6.75983901567,60.800000000000594
169,0.415201678885,6.86578589647,-12.3058540123,-2.2601754754,60.800000000000594
170,0.710287391508,8.12747162849,-6.78850655579,0.295860356565,60.800000000000594
171,0.335157522528,7.21415587851,-12.0688345187,-1.57729046278,60.800000000000594
172,0.248725918394,6.24337137606,-10.1628205941,-1.9774497968,60.800000000000594
173,0.104098051756,21.4386744387,-17.2345720679,8.32692434503,60.800000000000594
174,0.186057628082,7.225128506,-14.4358353269,4.46536737096,60.800000000000594
175,0.134783674385,-6.99545227957,29.1441093213,-44.363939687,60.800000000000594
176,0.916575497363,8.84155811451,-14.1133631693,2.86867064017,60.800000000000594
177,0.234471659228,31.0521198791,-4.62816660904,30.4187465765,60.800000000000594
178,0.39465766462,8.00680958575,-9.6402764427,0.699712523762,60.800000000000594
179,0.190329018165,5.44559146945,-8.16679191569,2.26092711704,60.800000000000594
180,0.360594964644,7.31819955338,-11.2082005799,0.110660613405,60.800000000000594
181,0.134793972652,5.4204565551,-11.2642309303,1.63068735267,60.800000000000594
182,0.432022563641,2.27231058449,-13.5851784859,-0.0221096315768,60.800000000000594
183,0.136306252751,10.3605579362,-16.0974022217,9.80345755714,60.800000000000594
184,0.311553929705,34.6122759101,52.3684663881,33.067492749,60.800000000000594
185,0.244334384464,8.44214329168,-12.0999899412,-1.63551629922,60.800000000000594
186,0.137160459135,-6.2409831751,25.4932831816,-10.9998860122,60.800000000000594
187,0.276264122119,5.47036812621,-7.23275169607,0.300744529162,60.800000000000594
188,0.295458447729,5.80516605057,-9.37793172701,0.693382787841,60.800000000000594
189,1.19589798271,7.80943470114,-9.38213694963,-0.340354606777,60.800000000000594
190,0.11930754748,11.6192827921,-14.3427886158,0.275005717634,60.800000000000594
191,0.281909760189,7.64698934834,-12.0971230735,8.07033167519,60.800000000000594
192,0.396206499057,11.7989142851,-14.6468619878,0.845380654638,60.800000000000594
193,0.163196628855,2.25082750855,-12.1980137856,1.84512264814,60.800000000000594
194,0.235340557236,6.7448441839,-13.6426608131,5.4543869752,60.800000000000594
195,0.222352942967,-0.731816128906,-29.3059216905,-29.728014762,60.800000000000594
196,0.470099678948,3.27572211259,-5.90928850457,-2.22153307865,60.800000000000594
197,0.163809916978,-11.7311910821,-12.1868976648,13.9826505827,60.800000000000594
198,0.203423277926,4.34203055173,-12.4814289937,1.2414702396,60.800000000000594
199,0.222966772175,-79.8181107751,65.4211826755,16.5852548272,60.800000000000594
200,0.39239639727,9.52417734236,-12.2591302532,5.32527416417,60.800000000000594
201,0.177520802915,5.68284866096,-9.60279073746,-0.169344856903,60.800000000000594
202,0.626208611457,16.8242801359,-2.31487161369,-0.0631334570047,60.800000000000594
203,0.117381528229,-1.33521105061,-5.67709441722,-1.08364149097,60.800000000000594
204,0.133460921807,63.1453860348,22.4985983397,-37.9436252976,60.800000000000594
205,0.101562869281,49.9334902228,8.17365183089,-11.4947864049,60.800000000000594
206,0.376492240103,6.44598617463,-7.71658131976,2.99450197592,60.800000000000594
207,0.408799146211,6.1430881747,-11.1985006293,1.15508622101,60.800000000000594
208,0.281201065082,-20.6893002304,-17.0915698096,-16.0780901168,60.800000000000594
209,2.10623966303,10.8150337706,-12.2139331167,-0.309229537875,60.800000000000594
210,0.107815434707,4.63760951398,-9.5576269884,0.605850102216,60.800000000000594
211,0.963212772351,2.51174453693,-11.8874870831,3.75860790982,60.800000000000594
212,0.710820506461,7.56472293372,-11.1955814301,5.38835601603,60.800000000000594
