Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.697845134243,-2.23126614094,-0.417908179469,9.699999999999982
1,0.238934655605,0.73282960219,1.0120937983,-3.7377040016,9.699999999999982
2,0.142663315697,0.825395805798,-3.74918035698,-0.910178960831,9.699999999999982
3,0.274817750606,0.173641160173,-0.409071903283,0.797928009336,9.699999999999982
4,0.126937235784,-1.97144546922,-3.20145235961,0.790076010547,9.699999999999982
5,0.147190170653,-0.244902054537,1.16616728976,-3.60030611306,9.699999999999982
6,0.149793139829,-1.79709748857,-1.33296921842,-1.94923443932,9.699999999999982
7,0.132242770353,3.24914334481,-2.40161893782,0.752793051088,9.699999999999982
8,0.341503600866,1.14951446979,-1.33588534877,-0.344033127693,9.699999999999982
9,0.300016400328,0.315177737193,-3.35124848172,0.349187982842,9.699999999999982
10,0.322463895212,6.49519982023,-3.5326066292,1.24394985309,9.699999999999982
11,0.104465845747,-10.2235989501,-2.68229967188,1.71115426824,9.699999999999982
12,0.595382384937,-2.04497475719,-2.64064107622,0.0931706429028,9.699999999999982
13,0.544327759546,1.20706548218,-3.69319533333,0.243815417356,9.699999999999982
14,0.287385017844,-8.11434088134,1.02663510156,-7.33232633765,9.699999999999982
15,0.108798267173,7.76648992221,-2.84829701244,-3.03555969856,9.699999999999982
16,0.115287956044,4.09244277886,-1.97003696441,3.27286035394,9.699999999999982
17,0.518744518604,-0.0103356291417,-0.805766929569,-0.781204725999,9.699999999999982
18,0.121176413768,0.453690487055,-2.44949280793,-0.205319642708,9.699999999999982
19,0.84818246488,7.58237622883,-2.15111145942,7.44384292622,9.699999999999982
20,0.121875990516,-6.28131454544,-6.29681441965,9.38633284413,9.699999999999982
21,0.482893176656,2.91811018691,-7.6159625128,-2.91204957872,9.699999999999982
22,0.412012057718,1.82582137558,-0.30227069306,-1.17142912554,9.699999999999982
23,0.285760248265,2.42589070498,-2.41786589557,-5.63930790671,9.699999999999982
24,0.270334269763,0.635702630578,-0.516915456593,6.96044852652,9.699999999999982
25,1.06484891046,0.139850051298,-1.96928128782,0.267414667284,9.699999999999982
26,0.126117417672,0.897723063205,-2.84594688979,0.25024793185,9.699999999999982
27,0.245331020104,-10.1263052849,-1.9118960497,4.14871714096,9.699999999999982
28,1.76807769609,-1.62479099465,0.510588441266,-5.41071238673,9.699999999999982
29,0.244831689822,0.782753692194,-3.84481410151,-1.00607608188,9.699999999999982
30,0.121710061542,0.549708436909,-2.28622105772,-0.454947961834,9.699999999999982
31,0.765540805181,-0.623537064703,-0.147758246154,-2.74287858152,9.699999999999982
32,0.532873786813,4.68316084463,-6.68820856162,0.631115941225,9.699999999999982
33,0.133717188266,0.388992769976,-1.66221670189,-1.16929086858,9.699999999999982
34,0.277623004362,1.06871311535,-2.47700276927,0.717003075982,9.699999999999982
35,0.161782724839,-7.60090572668,-1.97902752825,5.04394648373,9.699999999999982
36,0.524931080082,3.48614343298,-1.40598278022,-0.52819687216,9.699999999999982
37,0.353774053205,-2.14415404188,-3.51527809304,-2.04519010034,9.699999999999982
38,0.139673515104,4.01787430076,-0.748463715764,-0.408498833881,9.699999999999982
39,0.140781359391,8.03526652433,-4.12095234869,1.42057568244,9.699999999999982
40,0.429343284378,5.56986143602,1.12836236258,6.71019387983,9.699999999999982
41,1.13913924949,2.28786604583,7.27101679927,-2.080455845,9.699999999999982
42,0.186980915057,-2.85742198261,-6.38196038781,2.26576872035,9.699999999999982
43,0.330747658892,0.936821183122,-2.58771914234,0.613681977277,9.699999999999982
44,0.871423505063,2.24723473179,-3.92251603956,-5.77851501205,9.699999999999982
45,0.427859438624,2.31087517773,0.498171551228,9.83580950229,9.699999999999982
46,0.789137968294,0.915248265442,-2.56717891631,0.898211876318,9.699999999999982
47,0.315557700034,2.31568325838,-2.75671635159,-2.13998108513,9.699999999999982
48,0.723188360911,2.61200841415,-8.42468865665,2.07703481115,9.699999999999982
49,0.393287021711,1.68658355711,1.27320049071,0.97904476499,9.699999999999982
50,0.19253821697,1.01023985144,-1.41004458043,-3.40825975339,9.699999999999982
51,0.135833397349,-0.699836722983,0.242182531567,2.28220517382,9.699999999999982
52,0.415739877624,3.70088364624,-4.96074002936,-3.69391273054,9.699999999999982
53,0.746256814484,0.953189344727,-2.52938997175,0.75909222225,9.699999999999982
54,2.1282414431,0.794326656512,-2.2610378469,0.372745802635,9.699999999999982
55,0.374489928919,0.171883157367,-1.41034853879,-0.742710262883,9.699999999999982
56,0.333448109426,0.918218846933,-2.12527527082,0.204069656934,9.699999999999982
57,0.103219504866,8.21891882891,-9.06550223213,1.07795526794,9.699999999999982
58,0.561742716336,1.24439845166,-1.98126721936,1.00866294721,9.699999999999982
59,0.241595998095,0.734634285103,-1.94555549158,0.219426929157,9.699999999999982
60,0.25136499795,0.165914431512,-0.38847633792,-0.954785418667,9.699999999999982
61,1.30458264881,6.79021125356,0.133202329686,0.351753312163,9.699999999999982
62,0.650086501172,1.22450525235,-2.74020443203,0.149617168558,9.699999999999982
63,0.311771136257,1.23188234217,-1.41633221858,-0.239333636757,9.699999999999982
64,0.934779757274,-0.496135486608,-5.21593785495,8.01605285716,9.699999999999982
65,0.127257329257,0.873109361507,2.16707086175,-1.54560999527,9.699999999999982
