Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.6378400133,-5.11428401232,0.143682470277,52.60000000000048
1,0.238934655605,8.02394421921,-11.9572175299,0.148949327026,52.60000000000048
2,0.142663315697,6.47740711659,-8.72957355267,1.10695724932,52.60000000000048
3,0.274817750606,6.66493059708,-6.78851134003,-11.6748146316,52.60000000000048
4,0.126937235784,-34.544112475,-21.9599969069,8.03798089084,52.60000000000048
5,0.147190170653,9.78440750696,-12.0452529427,-1.14268511419,52.60000000000048
6,0.149793139829,5.17084208612,-12.4423468864,1.54734557441,52.60000000000048
7,0.132242770353,5.44333078279,-12.7832316692,-0.9076034754,52.60000000000048
8,0.341503600866,4.02599794907,-10.2908877769,-0.109730621598,52.60000000000048
9,0.300016400328,4.91557935909,-9.75929013079,0.855149703741,52.60000000000048
10,0.322463895212,9.13759326766,-4.36201735644,0.246172621844,52.60000000000048
11,0.104465845747,-53.0280490394,-15.9076487779,0.661363774294,52.60000000000048
12,0.595382384937,3.6758440815,-12.1489099364,-1.29653588441,52.60000000000048
13,0.544327759546,7.59639891278,-8.81642032768,1.047244608,52.60000000000048
14,0.287385017844,-33.534241427,1.05877599616,-31.4781742367,52.60000000000048
15,0.108798267173,22.3555270776,-15.9633618545,-10.3895012159,52.60000000000048
16,0.115287956044,1.82617268751,-7.83962130435,-2.86833725291,52.60000000000048
17,0.518744518604,5.43848867512,-7.88813032916,-0.269249549425,52.60000000000048
18,0.121176413768,5.74027905031,-9.69144974146,0.737000558176,52.60000000000048
19,0.84818246488,30.1119337173,-6.76108851402,33.4412142774,52.60000000000048
20,0.121875990516,-22.3066645619,-28.3639587303,44.3212062298,52.60000000000048
21,0.482893176656,26.2814065058,-37.780923862,-0.988843491899,52.60000000000048
22,0.412012057718,-1.69615954563,-6.26985987427,0.108074141077,52.60000000000048
23,0.285760248265,3.77876335004,-13.8962202097,1.81249248008,52.60000000000048
24,0.270334269763,5.42210865464,-8.41543273228,6.97326560365,52.60000000000048
25,1.06484891046,5.80890484627,-8.76316061304,2.7764547431,52.60000000000048
26,0.126117417672,5.29005378498,-9.52711149579,-3.714007605,52.60000000000048
27,0.245331020104,-43.9542391009,-4.58969941165,11.0272521439,52.60000000000048
28,1.76807769609,4.0934363916,-3.8518379151,-5.71953562478,52.60000000000048
29,0.244831689822,3.51313182598,-7.12913202313,3.4915074311,52.60000000000048
30,0.121710061542,4.28859113911,-9.75643652784,-0.608103576422,52.60000000000048
31,0.765540805181,10.7535845871,-9.34225140555,2.07380935227,52.60000000000048
32,0.532873786813,4.77272974667,-11.6495738007,-1.57797969952,52.60000000000048
33,0.133717188266,5.526483336,-11.9763814815,0.985428725414,52.60000000000048
34,0.277623004362,5.98289964633,-16.5056231679,3.25252645202,52.60000000000048
35,0.161782724839,-39.1029143284,-12.4447218699,23.4715988589,52.60000000000048
36,0.524931080082,3.48453743107,-5.10357396919,1.49004707013,52.60000000000048
37,0.353774053205,4.04658607029,-8.43606832672,-1.68437346414,52.60000000000048
38,0.139673515104,-3.15034755797,-10.168264542,-1.35567822227,52.60000000000048
39,0.140781359391,12.4610220298,-14.4574352834,1.92788000079,52.60000000000048
40,0.429343284378,6.82177810873,-6.3741032109,11.3389833318,52.60000000000048
41,1.13913924949,5.32963830034,23.524109907,-4.47904755871,52.60000000000048
42,0.186980915057,6.18624778853,-21.7529240738,9.98600365342,52.60000000000048
43,0.330747658892,2.97087593263,2.23610038346,-7.70021774015,52.60000000000048
44,0.871423505063,5.74087312315,-7.64133005485,2.77199863082,52.60000000000048
45,0.427859438624,14.9195734903,-4.92444178787,45.1575587464,52.60000000000048
46,0.789137968294,3.31456735469,-4.59462823147,-7.33333775153,52.60000000000048
47,0.315557700034,-7.97592981588,-15.1907776083,-7.9108273058,52.60000000000048
48,0.723188360911,14.8412385719,-15.7163467605,2.73426120095,52.60000000000048
49,0.393287021711,3.30908233743,-9.83931043904,0.101627192042,52.60000000000048
50,0.19253821697,7.29568658755,-7.99067382717,8.59464495218,52.60000000000048
51,0.135833397349,2.21742714691,-7.92149394613,-3.86848585957,52.60000000000048
52,0.415739877624,5.94938700312,-15.2202292251,4.60906976548,52.60000000000048
53,0.746256814484,6.95353315836,-2.08344741567,0.262514632048,52.60000000000048
54,2.1282414431,5.40518475276,-9.6163923048,1.80672042472,52.60000000000048
55,0.374489928919,6.65756488524,-12.1434868802,2.74724387588,52.60000000000048
56,0.333448109426,6.04620719872,-8.64798150283,2.15821814643,52.60000000000048
57,0.103219504866,40.7468937534,-34.4142762649,13.6639400938,52.60000000000048
58,0.561742716336,-0.903990761349,-7.01146139618,-0.395959022919,52.60000000000048
59,0.241595998095,2.48582415414,-7.57960932833,1.20980867445,52.60000000000048
60,0.25136499795,3.54429606764,-13.824335353,35.6136460766,52.60000000000048
61,1.30458264881,0.220226252195,-9.76541438819,2.38096057582,52.60000000000048
62,0.650086501172,5.73781831543,-8.40406924942,0.799618671723,52.60000000000048
63,0.311771136257,4.07392292769,-7.94424668256,3.43544394859,52.60000000000048
64,0.934779757274,9.19518693341,-20.060216375,26.4638361347,52.60000000000048
65,0.127257329257,9.15854733851,6.64313163029,-17.9260095515,52.60000000000048
66,0.949938647728,23.0376753114,-36.2270740706,-16.2578581487,52.60000000000048
67,1.18244282974,-7.43095942155,0.943776832845,-2.04590663977,52.60000000000048
