Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0197360643,-17.499895802,1.23697741257,76.39999999999993
1,0.238934655605,3.18590580237,-7.38213357226,4.78751618127,76.39999999999993
2,0.142663315697,8.44844462489,-12.5849531314,0.341353421913,76.39999999999993
3,0.274817750606,11.1682165364,-12.6168277633,-10.7073005672,76.39999999999993
4,0.126937235784,-50.9033976967,-31.7116608892,11.7160225118,76.39999999999993
5,0.147190170653,2.24263827955,-11.3403789828,1.59117784841,76.39999999999993
6,0.149793139829,7.93208594337,-10.2118942893,1.01244134078,76.39999999999993
7,0.132242770353,9.8024174583,-9.37754148995,0.71014216716,76.39999999999993
8,0.341503600866,8.21065380121,-12.3856169195,1.04165662508,76.39999999999993
9,0.300016400328,6.84928105065,-11.2844841457,3.42637140803,76.39999999999993
10,0.322463895212,17.6493587742,-13.272178995,-1.50053279778,76.39999999999993
11,0.104465845747,-75.902539387,-23.1471424055,0.0512370379526,76.39999999999993
12,0.595382384937,9.0246364584,-11.4777040661,2.99910591722,76.39999999999993
13,0.544327759546,6.1494315017,-11.2947206094,7.49573634534,76.39999999999993
14,0.287385017844,-46.8505939602,0.899658155986,-44.2242256547,76.39999999999993
15,0.108798267173,27.4187988291,-22.1955076381,-12.6344630809,76.39999999999993
16,0.115287956044,11.326172685,-12.9758774152,5.60612042983,76.39999999999993
17,0.518744518604,8.58832469161,-15.8210404935,-1.33215167808,76.39999999999993
18,0.121176413768,8.95237725899,-11.8892950882,0.431882161461,76.39999999999993
19,0.84818246488,41.6447748228,-9.25337568284,46.5306814816,76.39999999999993
20,0.121875990516,-30.718802307,-40.2401769887,62.9514565814,76.39999999999993
21,0.482893176656,38.1262817363,-52.765738602,0.329886095121,76.39999999999993
22,0.412012057718,-5.70129443562,-8.96514309818,-0.687202796744,76.39999999999993
23,0.285760248265,7.93134136628,-24.9751057595,-5.73819355987,76.39999999999993
24,0.270334269763,9.52592863765,-12.253293781,-6.50163682493,76.39999999999993
