Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.706805369968,-2.22832078219,-0.224975992942,9.99999999999998
1,0.238934655605,0.842278056045,0.953912890262,-3.85604992745,9.99999999999998
2,0.142663315697,0.810664410415,-3.82793479685,-0.996716072789,9.99999999999998
3,0.274817750606,0.125744282951,-0.301648178892,0.593604861781,9.99999999999998
4,0.126937235784,-2.28267751406,-3.36449865651,0.861411848136,9.99999999999998
5,0.147190170653,-0.280608224314,1.1129086941,-3.53029577877,9.99999999999998
6,0.149793139829,-1.73236795179,-1.48662186982,-1.94813266161,9.99999999999998
7,0.132242770353,3.29592491397,-2.47373243252,0.653243704786,9.99999999999998
8,0.341503600866,1.16485474193,-1.54677571417,-0.369711515657,9.99999999999998
9,0.300016400328,0.451395963752,-3.48495048786,0.302594459054,9.99999999999998
10,0.322463895212,6.54947116857,-3.65897902918,1.25376317246,9.99999999999998
11,0.104465845747,-10.5516617241,-2.77769404221,1.70624745447,9.99999999999998
12,0.595382384937,-2.01810027704,-2.81398481973,0.0636014338875,9.99999999999998
13,0.544327759546,1.47160544501,-3.71032137635,0.294925163121,9.99999999999998
14,0.287385017844,-8.31467825775,1.03239033757,-7.51916646414,9.99999999999998
15,0.108798267173,7.93309985324,-2.95297777343,-3.12180567821,9.99999999999998
16,0.115287956044,4.19552089185,-2.14403205471,3.23380300012,9.99999999999998
17,0.518744518604,-0.0328977910766,-0.948007449745,-0.81235191473,9.99999999999998
18,0.121176413768,0.404928888218,-2.55863557871,-0.139699572589,9.99999999999998
19,0.84818246488,7.76815889909,-2.18844414225,7.66266467722,9.99999999999998
20,0.121875990516,-6.40796932475,-6.46181807968,9.65177995547,9.99999999999998
21,0.482893176656,3.10956770602,-7.88355132218,-2.91985984377,9.99999999999998
22,0.412012057718,1.73558053852,-0.343893731771,-1.16680530105,9.99999999999998
23,0.285760248265,2.5212102764,-2.39109114897,-5.67008974581,9.99999999999998
24,0.270334269763,0.649470926119,-0.556972800277,7.07703215749,9.99999999999998
25,1.06484891046,0.189216006508,-2.20021474685,0.326342423015,9.99999999999998
26,0.126117417672,0.958802909938,-3.05195131492,0.475863891648,9.99999999999998
27,0.245331020104,-10.3928355926,-1.93021344154,4.20552343656,9.99999999999998
28,1.76807769609,-1.63280650467,0.533623272798,-5.50485944976,9.99999999999998
29,0.244831689822,0.969041052258,-3.85891555183,-0.983116550247,9.99999999999998
30,0.121710061542,0.524248792805,-2.45216984404,-0.298703309716,9.99999999999998
31,0.765540805181,-0.609310877622,-0.204670420452,-2.71481267733,9.99999999999998
32,0.532873786813,4.74862369914,-6.86818886338,0.588170605242,9.99999999999998
33,0.133717188266,0.398375501905,-1.8215459986,-1.24324334924,9.99999999999998
34,0.277623004362,1.09633409004,-2.3140308809,0.612931269589,9.99999999999998
35,0.161782724839,-7.85278974138,-2.05446501611,5.19288154227,9.99999999999998
36,0.524931080082,3.48674152163,-1.32753592649,-0.548647952255,9.99999999999998
37,0.353774053205,-2.11977025397,-3.54884785024,-2.11045689382,9.99999999999998
38,0.139673515104,4.03384066026,-0.828874184656,-0.344924460463,9.99999999999998
39,0.140781359391,8.16636621057,-4.23132908247,1.44118418044,9.99999999999998
40,0.429343284378,5.61343957314,1.10016345944,6.82693513272,9.99999999999998
41,1.13913924949,2.31373104165,7.43186223006,-2.10681195171,9.99999999999998
42,0.186980915057,-2.83875550717,-6.5725171499,2.36489964994,9.99999999999998
43,0.330747658892,1.23057660051,-2.16543154646,0.637533658141,9.99999999999998
44,0.871423505063,2.29694632868,-4.03229491783,-5.84984078128,9.99999999999998
45,0.427859438624,2.40550675997,0.465638208205,10.1212007405,9.99999999999998
46,0.789137968294,0.96766417537,-2.66411485694,1.18112246456,9.99999999999998
47,0.315557700034,2.21626770473,-2.91505980648,-2.31756985899,9.99999999999998
48,0.723188360911,2.75292652167,-8.56984780345,2.11212215122,9.99999999999998
49,0.393287021711,1.83842800953,1.17362962716,1.014614018,9.99999999999998
50,0.19253821697,1.03298731402,-1.49885065208,-3.34736978938,9.99999999999998
51,0.135833397349,-0.597456099542,0.191205485909,2.43525234384,9.99999999999998
52,0.415739877624,3.75059115115,-5.18202747771,-3.71009408538,9.99999999999998
53,0.746256814484,1.20589255823,-2.73542634017,0.694314704343,9.99999999999998
54,2.1282414431,0.76377310528,-2.31039248865,0.640030944824,9.99999999999998
55,0.374489928919,0.301455466086,-1.650552275,-0.672945715633,9.99999999999998
56,0.333448109426,1.21620794766,-2.24865564104,0.224440852317,9.99999999999998
57,0.103219504866,8.48841372746,-9.26455182961,1.1649773503,9.99999999999998
58,0.561742716336,1.17927858917,-2.08100267516,1.04187175449,9.99999999999998
59,0.241595998095,0.610080531614,-2.07287496561,0.218257407545,9.99999999999998
