Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.58659138222,-18.615588723,4.66331407872,99.7999999999986
1,0.238934655605,3.98019881484,-5.41687838627,2.27474450384,99.7999999999986
2,0.142663315697,11.0253070671,-13.9386809803,1.96616220919,99.7999999999986
3,0.274817750606,14.4110258905,-17.9090423372,-5.204508474,99.7999999999986
4,0.126937235784,-66.7488807237,-41.2143598342,15.2845159655,99.7999999999986
5,0.147190170653,1.80645102243,-16.0321610259,5.33937302781,99.7999999999986
6,0.149793139829,9.11902424229,-14.321801933,0.22316693662,99.7999999999986
7,0.132242770353,11.8635215686,-16.5830568088,0.580560988551,99.7999999999986
8,0.341503600866,12.854909479,-19.4150277897,-0.109162860154,99.7999999999986
9,0.300016400328,11.893962016,-14.1072797143,2.44370740482,99.7999999999986
10,0.322463895212,19.4147403137,-21.8304568385,-1.19953101564,99.7999999999986
11,0.104465845747,-98.2411329652,-30.2479602555,-0.54848104959,99.7999999999986
12,0.595382384937,16.8960544325,-11.2061218127,5.05071233645,99.7999999999986
13,0.544327759546,10.9763416282,-15.5054221975,1.98524596131,99.7999999999986
14,0.287385017844,-59.7889326293,0.712217261397,-56.6279898177,99.7999999999986
15,0.108798267173,31.4645633539,-27.8634594557,-14.1852071935,99.7999999999986
16,0.115287956044,16.5585734117,-22.9484435949,5.59802816675,99.7999999999986
17,0.518744518604,11.5294354252,-11.079552558,5.35238761405,99.7999999999986
18,0.121176413768,21.8929570114,-21.6118593328,0.845425321298,99.7999999999986
19,0.84818246488,52.7952807952,-11.7066109049,59.1237426314,99.7999999999986
20,0.121875990516,-38.8991009438,-51.8523631555,81.1208735143,99.7999999999986
21,0.482893176656,49.5529735118,-67.1837803834,1.62139321503,99.7999999999986
22,0.412012057718,-6.12408325501,-12.3598040334,-1.08173157489,99.7999999999986
23,0.285760248265,12.3647088311,-32.1494212325,-11.7099058312,99.7999999999986
24,0.270334269763,10.1959324165,-14.6493322983,-12.0821317474,99.7999999999986
25,1.06484891046,12.8953407486,-14.1968764531,2.37069561935,99.7999999999986
26,0.126117417672,16.910042558,-12.6026981162,7.93911592061,99.7999999999986
27,0.245331020104,-78.8950201427,-7.59088854328,18.0948518503,99.7999999999986
28,1.76807769609,9.13387745683,-22.4344557318,12.5719906764,99.7999999999986
29,0.244831689822,10.9629328513,-14.2829831632,2.6013835673,99.7999999999986
30,0.121710061542,11.5750630338,-17.2245640627,3.7593064241,99.7999999999986
31,0.765540805181,4.28760024732,-19.4361791037,0.108288170071,99.7999999999986
32,0.532873786813,21.0187947743,-8.53769645103,13.5340112208,99.7999999999986
33,0.133717188266,13.0788503738,-27.8033810468,7.07510558245,99.7999999999986
34,0.277623004362,13.6687121486,-10.1634033426,-3.21445708264,99.7999999999986
35,0.161782724839,-71.5297088934,-23.7088478194,42.6065242142,99.7999999999986
36,0.524931080082,17.3190520706,-17.2343635612,3.1239784688,99.7999999999986
37,0.353774053205,12.2149966715,-14.4427102172,2.78636964581,99.7999999999986
38,0.139673515104,15.2397266556,-13.9560149458,8.06939940585,99.7999999999986
39,0.140781359391,4.35511785851,-5.69928165849,-1.45233917274,99.7999999999986
40,0.429343284378,12.4677623195,-14.1757813111,-7.52582379783,99.7999999999986
41,1.13913924949,8.40511617697,37.2000148976,-6.3495304926,99.7999999999986
42,0.186980915057,17.4555751816,-27.2056628541,11.0471052034,99.7999999999986
43,0.330747658892,7.9676568791,-10.3668784743,-5.56566200419,99.7999999999986
44,0.871423505063,14.3225404189,-11.1792323966,3.38842664876,99.7999999999986
45,0.427859438624,28.2192611743,-11.118082123,81.2131014978,99.7999999999986
46,0.789137968294,16.9757670062,-16.6981598156,7.44918768607,99.7999999999986
47,0.315557700034,-10.4432406193,-23.5587647237,-6.58462821375,99.7999999999986
48,0.723188360911,6.07824874521,-12.6680568385,1.80671554206,99.7999999999986
49,0.393287021711,17.6703169881,-18.5860236424,8.32031357468,99.7999999999986
50,0.19253821697,7.34088887634,-18.376134649,-7.95034070751,99.7999999999986
51,0.135833397349,9.0035101695,-9.58033957228,4.64472283329,99.7999999999986
52,0.415739877624,13.2379365403,-12.6513101025,-6.44111158679,99.7999999999986
53,0.746256814484,9.46324639659,-12.400344275,1.39691039776,99.7999999999986
54,2.1282414431,12.3256100349,-19.5797315943,-2.95743979778,99.7999999999986
55,0.374489928919,7.03857566517,-14.4293771931,-1.36927197895,99.7999999999986
56,0.333448109426,13.9748124851,-15.4590030427,5.43258716901,99.7999999999986
57,0.103219504866,74.2628817676,-60.6114078855,26.7472825967,99.7999999999986
58,0.561742716336,-2.50203352397,-17.4749586917,0.0231818874779,99.7999999999986
59,0.241595998095,20.7831875033,-16.5997526889,-0.101771212369,99.7999999999986
60,0.25136499795,5.8922368844,-25.210520803,72.289426111,99.7999999999986
61,1.30458264881,-8.19577990471,-20.1085733779,9.28456610043,99.7999999999986
62,0.650086501172,10.4949641925,-14.000572673,4.65615050154,99.7999999999986
63,0.311771136257,10.9411377687,-13.3481179799,3.75187319034,99.7999999999986
64,0.934779757274,19.4554333721,-34.3709672622,41.6685119107,99.7999999999986
65,0.127257329257,17.2351953902,6.08714534627,-30.4365530083,99.7999999999986
66,0.949938647728,39.610952711,-63.9579929205,-26.9936645428,99.7999999999986
67,1.18244282974,0.770463295298,-6.0276615839,-6.15828328157,99.7999999999986
68,0.299863590187,32.9209000738,2.81457630334,1.05708254029,99.7999999999986
69,0.274964702032,-24.689615852,-16.1599021977,22.3743155381,99.7999999999986
70,0.69316696124,12.4908014361,-13.9162364293,0.298876445624,99.7999999999986
71,0.101579595482,26.2945429224,-10.8478165593,-33.8176868145,99.7999999999986
72,0.221062654332,45.6389745513,-8.19383650201,38.6295690188,99.7999999999986
73,0.125899235024,8.14845931284,-10.9717988882,-3.21004708091,99.7999999999986
74,0.131209455081,11.2305559024,-15.4035487804,2.61993870966,99.7999999999986
75,0.28728551904,-76.9585930251,111.014082108,57.9774162582,99.7999999999986
76,0.602012685115,13.3657101539,-17.8967241533,3.3550763293,99.7999999999986
77,0.367150625351,76.8423577873,-39.9831496879,34.7121165878,99.7999999999986
78,0.18919068872,2.43302192711,-13.6281363928,-2.55552171604,99.7999999999986
79,1.4843406725,13.7956164213,-14.8813127256,1.61432376187,99.7999999999986
80,0.162805777851,7.94417014251,-14.3849810835,-4.86531164782,99.7999999999986
81,0.333739250165,-71.8954463187,-36.4230524369,-53.7022458476,99.7999999999986
82,0.308663287934,2.74361744345,-36.1289285458,-40.2880030421,99.7999999999986
83,0.491234174703,13.3108252758,-18.5406300777,4.88303475966,99.7999999999986
84,0.109860981831,7.18226259228,-12.5377363628,-0.254447296462,99.7999999999986
85,0.121052073033,-14.1411685779,37.2082716248,109.649671587,99.7999999999986
86,0.459922643347,8.61504778691,-21.3534932853,-5.3586280242,99.7999999999986
87,0.78733620265,55.4849481469,6.4553289742,5.86701179034,99.7999999999986
88,0.531979424827,10.6845955683,-17.580001168,6.04165851464,99.7999999999986
89,0.141295995486,23.8955071744,-15.2392897631,15.322532324,99.7999999999986
90,0.389529670496,11.8318081637,-10.6245248241,-0.265743632954,99.7999999999986
91,0.316527764372,5.74882474845,-14.8447443199,-2.66278915988,99.7999999999986
92,0.121319573097,15.2043228029,-52.2356678393,7.70869264171,99.7999999999986
93,0.106052021337,-29.3117479951,43.9694494529,-5.6360077631,99.7999999999986
94,0.872847765618,21.3173540716,-41.1678843401,-22.3345810553,99.7999999999986
95,0.140671261072,-26.8095678755,-22.9708714033,55.7412108868,99.7999999999986
96,1.52745883785,77.1091902458,-28.4459117128,-70.8740295712,99.7999999999986
97,0.22040757821,-21.2874379456,4.95812907975,27.9939232407,99.7999999999986
98,1.38444283423,21.3747191027,-15.5456260035,2.29621998192,99.7999999999986
99,0.288921575646,18.2496254531,-8.1595813937,5.38143509425,99.7999999999986
100,0.100659266996,-23.5498818242,-103.305005981,143.705922482,99.7999999999986
101,0.288018620545,16.2454433724,-11.8929857341,0.0736018076825,99.7999999999986
