Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.91578536059,-19.4534063502,2.82030990439,84.79999999999946
1,0.238934655605,3.11464537775,-6.26961148168,4.10851858992,84.79999999999946
2,0.142663315697,10.9194869958,-13.5586323966,2.70997155366,84.79999999999946
3,0.274817750606,12.5283537305,-14.6270022862,-9.31628600956,84.79999999999946
4,0.126937235784,-56.6112520758,-35.1298797542,13.0009501946,84.79999999999946
5,0.147190170653,1.36971701435,-12.9527334894,3.15892441094,84.79999999999946
6,0.149793139829,6.56470873699,-10.6190476937,0.476476580578,84.79999999999946
7,0.132242770353,12.4820488094,-11.0916394499,-0.682100488854,84.79999999999946
8,0.341503600866,8.33946289756,-13.8261386382,0.0269124532763,84.79999999999946
9,0.300016400328,7.53272864497,-11.0831993132,4.38262185321,84.79999999999946
10,0.322463895212,18.8603281775,-16.5773742319,-1.61071050817,84.79999999999946
11,0.104465845747,-83.9342280076,-25.6975943664,-0.164115190039,84.79999999999946
12,0.595382384937,12.8114757543,-10.4943248429,4.79250767217,84.79999999999946
13,0.544327759546,6.7541572347,-12.7091055859,6.68076518942,84.79999999999946
14,0.287385017844,-51.5082997886,0.83495076325,-48.6877713629,84.79999999999946
15,0.108798267173,28.9614605615,-24.2784898094,-13.2577552892,84.79999999999946
16,0.115287956044,13.9147962326,-17.0620251073,6.16319378417,84.79999999999946
17,0.518744518604,9.75489856087,-15.0640183601,1.52408083573,84.79999999999946
18,0.121176413768,14.8669154739,-15.9867299795,0.0201183756481,84.79999999999946
19,0.84818246488,45.6636779569,-10.1336335952,51.0752447202,84.79999999999946
20,0.121875990516,-33.663035072,-44.4140759582,69.4863951289,84.79999999999946
21,0.482893176656,42.2470303819,-57.9682878704,0.794353135593,84.79999999999946
22,0.412012057718,-6.13769752281,-10.1270484618,-0.873936014412,84.79999999999946
23,0.285760248265,9.52494237129,-27.7643737369,-8.02636248234,84.79999999999946
24,0.270334269763,9.80567219339,-13.1246484296,-9.12427984396,84.79999999999946
25,1.06484891046,6.69502135777,-12.5988158424,-1.12611413395,84.79999999999946
26,0.126117417672,14.843128269,-11.7510539254,7.88420211217,84.79999999999946
27,0.245331020104,-67.8737966554,-6.63417638473,15.8640820186,84.79999999999946
28,1.76807769609,8.8441247011,-18.1189403914,8.6334039509,84.79999999999946
29,0.244831689822,10.3735536977,-13.6978205476,3.15941614209,84.79999999999946
30,0.121710061542,9.70370695262,-12.7023668391,1.28458149878,84.79999999999946
31,0.765540805181,2.39533276195,-16.3164147859,-0.986664354118,84.79999999999946
32,0.532873786813,15.8033042366,-7.11831521166,10.5225947779,84.79999999999946
33,0.133717188266,10.717704888,-25.2273281357,5.89180227868,84.79999999999946
34,0.277623004362,10.2224839922,-11.9151230805,0.809776019165,84.79999999999946
35,0.161782724839,-61.2993378692,-20.1384636629,36.5619736761,84.79999999999946
36,0.524931080082,15.1405658042,-16.8249288558,2.1226772452,84.79999999999946
37,0.353774053205,10.5263188907,-13.3059824042,4.12334236818,84.79999999999946
38,0.139673515104,11.8503971863,-12.3640391414,1.80696997682,84.79999999999946
39,0.140781359391,4.05136113057,-9.12937416513,-0.987207998476,84.79999999999946
40,0.429343284378,9.74124478187,-14.5972878394,-1.15025863776,84.79999999999946
41,1.13913924949,7.43167757482,33.0397270565,-5.78564721895,84.79999999999946
42,0.186980915057,14.0619275157,-26.4079116211,11.3411651629,84.79999999999946
43,0.330747658892,5.80733584439,-5.07052169007,-7.46458696299,84.79999999999946
44,0.871423505063,13.3781834374,-7.26903733649,5.60622294966,84.79999999999946
45,0.427859438624,24.0143923467,-9.14489583888,69.8561119297,84.79999999999946
46,0.789137968294,9.2549853854,-15.1126089016,3.10295509523,84.79999999999946
47,0.315557700034,-10.2441461171,-21.142939591,-7.28365502586,84.79999999999946
48,0.723188360911,12.7601281873,-13.1445618149,1.05044197963,84.79999999999946
49,0.393287021711,16.7142102643,-16.1037411485,7.20842955783,84.79999999999946
50,0.19253821697,7.93304775524,-14.771081307,-5.02027191969,84.79999999999946
51,0.135833397349,4.37381733388,-6.57951044154,1.58354948205,84.79999999999946
52,0.415739877624,10.1972901203,-8.82510978819,-2.79457742271,84.79999999999946
53,0.746256814484,8.01441074512,-5.54620039884,0.754453688322,84.79999999999946
54,2.1282414431,11.0514730117,-16.6518470817,-3.27493618323,84.79999999999946
55,0.374489928919,6.54964736981,-8.82148447744,-1.31253994333,84.79999999999946
56,0.333448109426,8.50301252159,-12.1239633084,2.81642629749,84.79999999999946
57,0.103219504866,63.6901236336,-52.3446436501,22.6215613533,84.79999999999946
58,0.561742716336,-3.82887597273,-14.1854839215,-0.378648455193,84.79999999999946
59,0.241595998095,16.9482239262,-14.8570560072,-1.05222319537,84.79999999999946
60,0.25136499795,5.13918765853,-21.6055170006,60.7762890518,84.79999999999946
61,1.30458264881,-6.78743867751,-17.1291131009,7.45708530655,84.79999999999946
62,0.650086501172,8.35330117045,-11.0430918375,5.780119912,84.79999999999946
63,0.311771136257,9.61288464988,-10.8447816114,-2.6784801905,84.79999999999946
64,0.934779757274,16.2412987406,-29.9335659228,37.0750035522,84.79999999999946
