Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.71873246139,-19.757969224,3.69784022282,90.39999999999914
1,0.238934655605,3.32461677499,-5.80365542791,3.47512613094,90.39999999999914
2,0.142663315697,11.3460744298,-13.4889689809,3.26329931893,90.39999999999914
3,0.274817750606,13.3312752872,-15.9109045467,-8.05176687386,90.39999999999914
4,0.126937235784,-60.4033392165,-37.4040282036,13.8549478305,90.39999999999914
5,0.147190170653,1.2996124293,-14.0898551052,4.06351846597,90.39999999999914
6,0.149793139829,6.94435649262,-11.6686838651,0.272120599905,90.39999999999914
7,0.132242770353,13.0887566032,-13.0494128726,-0.885500398361,90.39999999999914
8,0.341503600866,10.5158341073,-15.1804249496,0.934424139328,90.39999999999914
9,0.300016400328,8.75367965858,-11.5527698013,4.23227499743,90.39999999999914
10,0.322463895212,19.2895486311,-18.6601839271,-1.54001486927,90.39999999999914
11,0.104465845747,-89.2802395879,-27.3969403796,-0.30764388224,90.39999999999914
12,0.595382384937,14.6966457559,-10.4868298113,5.14796997707,90.39999999999914
13,0.544327759546,7.73602930235,-13.7920122818,5.41004356687,90.39999999999914
14,0.287385017844,-54.6047075449,0.790095822171,-51.656233532,90.39999999999914
15,0.108798267173,29.9317565888,-25.6366258483,-13.6309245926,90.39999999999914
16,0.115287956044,15.1244303451,-19.5009570129,6.12069791084,90.39999999999914
17,0.518744518604,10.4802086987,-13.3129916616,3.48815420995,90.39999999999914
18,0.121176413768,17.7817882666,-18.2524199174,0.276414046673,90.39999999999914
19,0.84818246488,48.3322485248,-10.7207116161,54.0891129875,90.39999999999914
20,0.121875990516,-35.620742553,-47.1930720904,73.8346755704,90.39999999999914
21,0.482893176656,44.981729334,-61.4188736089,1.10347948005,90.39999999999914
22,0.412012057718,-6.24316857643,-10.9391633275,-0.969343722337,90.39999999999914
23,0.285760248265,10.587421557,-29.4764832053,-9.45638528,90.39999999999914
24,0.270334269763,9.95313355894,-13.6939264585,-10.4443310573,90.39999999999914
25,1.06484891046,8.28073243919,-13.0138987146,-0.33158983997,90.39999999999914
26,0.126117417672,15.8357893641,-11.9795031393,8.15948546738,90.39999999999914
27,0.245331020104,-71.9949024091,-6.99111437658,16.6980592782,90.39999999999914
28,1.76807769609,8.9159099821,-19.878165525,10.3294370411,90.39999999999914
29,0.244831689822,9.84477198172,-13.5701791265,3.58951049587,90.39999999999914
