Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.53206209337,-5.05387834711,0.0992797979393,52.20000000000047
1,0.238934655605,8.09288137169,-11.9233638208,-0.0541638870839,52.20000000000047
2,0.142663315697,6.56309917854,-8.460007921,1.34566947244,52.20000000000047
3,0.274817750606,6.58423796046,-6.69185347704,-11.6540189467,52.20000000000047
4,0.126937235784,-34.2657875437,-21.7948914758,7.97548891875,52.20000000000047
5,0.147190170653,9.7980641266,-12.0688285256,-1.10449094511,52.20000000000047
6,0.149793139829,5.02658411034,-12.3227412173,1.43660050483,52.20000000000047
7,0.132242770353,5.4451801361,-12.6816194573,-0.959350038615,52.20000000000047
8,0.341503600866,3.94059491675,-10.1480616033,-0.0458764624524,52.20000000000047
9,0.300016400328,4.96730849818,-9.78848475913,0.767881573935,52.20000000000047
10,0.322463895212,8.91010897811,-4.2567107079,0.291123957092,52.20000000000047
11,0.104465845747,-52.6415097935,-15.7857431584,0.671608290401,52.20000000000047
12,0.595382384937,3.71108756942,-12.0306744243,-1.2637946953,52.20000000000047
13,0.544327759546,7.62121471504,-8.80997966174,0.797517302253,52.20000000000047
14,0.287385017844,-33.3083551032,1.06101661192,-31.2622218059,52.20000000000047
15,0.108798267173,22.2596494986,-15.8538624884,-10.3445948492,52.20000000000047
16,0.115287956044,1.75662279689,-7.89512559618,-2.9762485751,52.20000000000047
17,0.518744518604,5.43606610438,-7.68210266725,0.00525112819167,52.20000000000047
18,0.121176413768,5.98867002807,-9.68868014432,0.749908941636,52.20000000000047
19,0.84818246488,29.9155682922,-6.7192082295,33.2175601859,52.20000000000047
20,0.121875990516,-22.1640609286,-28.1634688989,44.0060960663,52.20000000000047
21,0.482893176656,26.0793870765,-37.5247903181,-1.01097580802,52.20000000000047
22,0.412012057718,-1.57201155032,-6.24228760122,0.124408985846,52.20000000000047
23,0.285760248265,3.73260986522,-13.6219335893,1.942479052,52.20000000000047
24,0.270334269763,5.34474171252,-8.3276851574,7.11578985353,52.20000000000047
25,1.06484891046,5.6190846593,-8.72091092428,2.70604656,52.20000000000047
26,0.126117417672,5.26811603811,-9.41700354227,-3.85591312527,52.20000000000047
27,0.245331020104,-43.6536661747,-4.56442225092,10.9665043934,52.20000000000047
28,1.76807769609,3.9969180145,-3.74139879377,-5.81164596391,52.20000000000047
29,0.244831689822,3.55448471653,-7.06450215596,3.53415370801,52.20000000000047
30,0.121710061542,4.34770141009,-9.58691481196,-0.551413972501,52.20000000000047
31,0.765540805181,10.7961683216,-9.35138475651,2.14410426712,52.20000000000047
32,0.532873786813,4.80036662645,-11.7971657755,-1.66010904699,52.20000000000047
33,0.133717188266,5.45277101858,-11.6370167994,0.911289587497,52.20000000000047
34,0.277623004362,5.91169849918,-16.4295567543,3.21641213913,52.20000000000047
35,0.161782724839,-38.8240368278,-12.3487666492,23.3074453451,52.20000000000047
36,0.524931080082,3.49371737392,-5.0238100163,1.51202463184,52.20000000000047
37,0.353774053205,4.07629223144,-8.43938892894,-1.5461660682,52.20000000000047
38,0.139673515104,-3.22493001671,-10.1190816446,-1.33000533828,52.20000000000047
39,0.140781359391,12.5174748431,-14.4143815988,1.9400338256,52.20000000000047
40,0.429343284378,6.8209086351,-6.2701966888,11.3850859026,52.20000000000047
41,1.13913924949,5.30324496645,23.3986328692,-4.46159379071,52.20000000000047
42,0.186980915057,6.0874517459,-21.6685159652,9.95132626128,52.20000000000047
43,0.330747658892,2.9455392323,2.29223714736,-7.67465499599,52.20000000000047
44,0.871423505063,5.60092515847,-7.76289258147,2.58056401305,52.20000000000047
45,0.427859438624,14.8057042245,-4.87224350312,44.8465548637,52.20000000000047
46,0.789137968294,3.32396941348,-4.50005092015,-7.37056752586,52.20000000000047
47,0.315557700034,-7.92782630008,-15.1080747954,-7.90756290959,52.20000000000047
48,0.723188360911,14.7906057972,-15.7121358615,2.74825748819,52.20000000000047
49,0.393287021711,3.0810286463,-9.933127354,0.110848457264,52.20000000000047
50,0.19253821697,7.24409086231,-7.9537397444,8.6438361876,52.20000000000047
51,0.135833397349,2.28885017986,-7.9916771988,-3.86826991467,52.20000000000047
52,0.415739877624,5.93858669027,-15.2765851411,4.55155886136,52.20000000000047
53,0.746256814484,6.94174306579,-2.1478765999,0.282172133527,52.20000000000047
54,2.1282414431,5.26912690314,-9.63702493976,1.8173049918,52.20000000000047
55,0.374489928919,6.50288669955,-12.2063780164,2.69402918308,52.20000000000047
56,0.333448109426,5.97902141479,-8.57808134464,2.04829950771,52.20000000000047
57,0.103219504866,40.4586354869,-34.1890986421,13.5513675642,52.20000000000047
58,0.561742716336,-0.783936829336,-6.93130795873,-0.383272406466,52.20000000000047
59,0.241595998095,2.51718612659,-7.50933211151,1.17441309163,52.20000000000047
60,0.25136499795,3.52476194069,-13.7271899029,35.2949526938,52.20000000000047
61,1.30458264881,0.386920271531,-9.65792709375,2.29393332568,52.20000000000047
62,0.650086501172,5.71076941312,-8.30484957513,1.10856898551,52.20000000000047
63,0.311771136257,3.96234958727,-7.78064873481,3.452108437,52.20000000000047
64,0.934779757274,9.10595293641,-19.9334958765,26.3229559803,52.20000000000047
65,0.127257329257,9.08766499728,6.6372982772,-17.8067457794,52.20000000000047
66,0.949938647728,22.8932780245,-35.985687872,-16.1631869922,52.20000000000047
67,1.18244282974,-7.46728784682,0.97664182817,-1.99949381515,52.20000000000047
68,0.299863590187,21.0516529819,6.3213076838,0.0395827037729,52.20000000000047
69,0.274964702032,-17.1128545388,-10.0471763237,14.1851082462,52.20000000000047
70,0.69316696124,5.96004610126,-8.46534235903,-0.75889562019,52.20000000000047
71,0.101579595482,13.0556686323,-5.07511649259,-21.6572627831,52.20000000000047
72,0.221062654332,26.3362158426,-4.03563600476,23.9167155936,52.20000000000047
73,0.125899235024,11.5870159418,-16.5062438736,7.94613748101,52.20000000000047
74,0.131209455081,6.22968933913,-8.87859660203,0.343705953724,52.20000000000047
75,0.28728551904,-40.5322394042,59.336262459,30.9034102345,52.20000000000047
76,0.602012685115,5.80233974958,-10.7770857925,0.410515559607,52.20000000000047
77,0.367150625351,42.9481645581,-22.2318815373,19.1430599367,52.20000000000047
78,0.18919068872,10.7333866499,-6.92034802691,2.18492030953,52.20000000000047
79,1.4843406725,6.1358777261,-12.8560452846,1.72914350118,52.20000000000047
80,0.162805777851,4.89228593925,-9.4615305473,9.72224586623,52.20000000000047
81,0.333739250165,-39.3560149842,-19.4705641061,-29.4756963315,52.20000000000047
82,0.308663287934,-0.422079647152,-21.8079469778,-24.5801512418,52.20000000000047
83,0.491234174703,7.68553446689,-10.8231336366,-1.92633913902,52.20000000000047
84,0.109860981831,14.6665983369,-14.5067365066,0.987829690842,52.20000000000047
85,0.121052073033,-7.36001888695,20.0531331752,58.3671933167,52.20000000000047
86,0.459922643347,11.2402641572,-0.531501133837,4.7170980168,52.20000000000047
87,0.78733620265,32.2765859485,6.62043427257,3.70594073726,52.20000000000047
88,0.531979424827,5.09731203944,-4.96578105159,0.478537949689,52.20000000000047
89,0.141295995486,13.9507605023,-11.1157362096,15.5948555187,52.20000000000047
90,0.389529670496,2.47159983227,-8.34403377604,3.04745607082,52.20000000000047
91,0.316527764372,12.0738391777,-8.48436910516,3.66218742113,52.20000000000047
92,0.121319573097,8.6437602561,-32.9653756535,5.39970938735,52.20000000000047
93,0.106052021337,-17.2815142605,24.6346446056,-3.9990844551,52.20000000000047
94,0.872847765618,10.1172522476,-22.2228345184,-15.7728546875,52.20000000000047
95,0.140671261072,-15.397883187,-11.7409427824,32.696278179,52.20000000000047
96,1.52745883785,41.5989475474,-14.9156402507,-38.6954384305,52.20000000000047
97,0.22040757821,-15.0397751035,4.32922925494,16.450564343,52.20000000000047
98,1.38444283423,0.121435134076,-6.91013983791,-0.950931928389,52.20000000000047
99,0.288921575646,5.85894386759,-7.03408728247,-0.901872054908,52.20000000000047
100,0.100659266996,-12.363746084,-54.3054084638,76.2980194001,52.20000000000047
101,0.288018620545,8.57229431686,-11.4401645766,2.99673806384,52.20000000000047
102,0.110152497124,5.66638622647,-2.4561425348,9.89713353665,52.20000000000047
103,2.86699026729,6.41484932731,-8.59496611383,0.597883873068,52.20000000000047
104,0.186780835904,4.45424834983,-7.8175813527,-2.38472800843,52.20000000000047
105,0.108544906107,-8.73776750843,-8.66161764094,2.89153658521,52.20000000000047
106,0.667788408751,7.11962579694,-12.4911530535,5.17710459921,52.20000000000047
107,0.733053605235,2.12275290595,-5.67826382545,0.627784920026,52.20000000000047
108,0.460923849727,10.4498969834,-3.35028616675,-0.973976012967,52.20000000000047
109,0.146218567209,1.10986020996,-2.75261369054,6.55796867375,52.20000000000047
110,0.265295844332,5.34871033477,-13.3137497567,0.471667496883,52.20000000000047
111,0.230119999132,58.2684624039,-40.1777389779,27.126595999,52.20000000000047
112,0.455573297316,-4.67961070224,-33.8606878303,0.156142645585,52.20000000000047
113,0.125230884613,35.6691523598,2.84862725583,-6.60211403248,52.20000000000047
114,0.180727722595,32.3753784041,32.7984781831,3.98868832141,52.20000000000047
115,0.170346281918,4.20840015419,-11.170820471,1.84285113315,52.20000000000047
116,0.160682065527,7.61304339357,-5.91713563852,-1.62836918943,52.20000000000047
117,0.356029369281,4.49334210046,-7.74848668207,3.19049580547,52.20000000000047
118,0.390214863092,-0.490206386457,1.97024764071,-22.0751291093,52.20000000000047
119,0.168589272606,28.8028243244,-6.45883944601,20.1570466571,52.20000000000047
120,0.145293765283,6.19206211914,-10.8986374534,1.99639878462,52.20000000000047
121,0.265169438132,10.4775066547,0.199789042161,21.0933268987,52.20000000000047
122,0.112299804049,7.21155617854,-8.38763148951,1.72118488858,52.20000000000047
123,0.368331458298,6.01644679383,-7.3362062293,-2.90073181926,52.20000000000047
124,0.113663515677,-1.17473392313,-17.0175743231,1.91557690585,52.20000000000047
125,0.231620921479,13.956255301,-40.1678262905,24.3070292088,52.20000000000047
126,0.172206073467,5.08679139498,-13.6091218373,2.48383558898,52.20000000000047
127,0.483798977432,46.4106536601,-34.6364274948,-1.04525129068,52.20000000000047
128,0.278835651946,5.49698819942,-9.13979869947,1.64590175559,52.20000000000047
129,0.15869038805,2.25956521973,-11.4146270695,-0.0741809986714,52.20000000000047
130,0.164062527983,6.56306985,-7.91407373725,-0.866231481997,52.20000000000047
131,0.108768464932,35.983177362,0.672214885559,-19.7164518921,52.20000000000047
132,0.174082150335,8.17824534498,-7.07227556999,3.75159540969,52.20000000000047
133,0.43527382462,6.09529412053,-17.0008454368,-0.604210634733,52.20000000000047
