Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.94453427056,-5.74454272186,0.64237537837,29.200000000000145
1,0.238934655605,6.54471548011,-5.00112887293,-6.27383675956,29.200000000000145
2,0.142663315697,4.19689538108,-1.3336166673,4.60950971998,29.200000000000145
3,0.274817750606,2.14832419332,-1.74760424234,-8.28038209375,29.200000000000145
4,0.126937235784,-17.8871236628,-12.1623741311,4.31082893342,29.200000000000145
5,0.147190170653,4.65951574776,-7.78983478948,2.15799006778,29.200000000000145
6,0.149793139829,5.2419177347,-3.24106108843,3.2662409973,29.200000000000145
7,0.132242770353,0.295523423987,-2.94091797559,2.80402678628,29.200000000000145
8,0.341503600866,1.7219411118,-3.59126570074,0.0275801364239,29.200000000000145
9,0.300016400328,2.99403186432,-4.75725035579,-0.946262382995,29.200000000000145
10,0.322463895212,3.80237098815,-8.88343424986,0.293202517962,29.200000000000145
11,0.104465845747,-30.1940293757,-8.75045198488,1.25893994954,29.200000000000145
12,0.595382384937,4.75048130314,-3.06994142271,1.87301348927,29.200000000000145
13,0.544327759546,0.500321913494,-4.4894675231,-0.638080522963,29.200000000000145
14,0.287385017844,-20.1097326512,1.1444030688,-18.6687578591,29.200000000000145
15,0.108798267173,15.8507823081,-9.2139904652,-7.20040134422,29.200000000000145
16,0.115287956044,3.02398902036,-9.47714727303,-3.1694952477,29.200000000000145
17,0.518744518604,7.09800102868,-5.35096856183,4.66701906525,29.200000000000145
18,0.121176413768,0.668310951463,-4.61194190489,0.842750844833,29.200000000000145
19,0.84818246488,18.3663940655,-4.30384245664,19.9964694568,29.200000000000145
20,0.121875990516,-13.8396573373,-16.5372837006,25.6855800213,29.200000000000145
21,0.482893176656,14.1633578178,-22.3516179124,-2.25861231189,29.200000000000145
22,0.412012057718,5.65176492002,-7.75273605028,1.7985817361,29.200000000000145
23,0.285760248265,6.00695418533,-1.30985788716,-2.86358303083,29.200000000000145
24,0.270334269763,2.07120798455,-3.67765018642,10.5212902079,29.200000000000145
25,1.06484891046,3.14667203134,-5.17202461707,0.190543987933,29.200000000000145
26,0.126117417672,3.38758495668,-2.95358590997,-3.92803215179,29.200000000000145
27,0.245331020104,-26.0902576048,-3.11758117309,7.41897266234,29.200000000000145
28,1.76807769609,-0.384716475104,0.186965602707,-8.11761670203,29.200000000000145
29,0.244831689822,1.41660796496,-5.12495968739,-1.06237910574,29.200000000000145
30,0.121710061542,0.855000897142,-3.83843264161,-0.550037692726,29.200000000000145
31,0.765540805181,6.79567100849,-8.32107368675,3.40254523078,29.200000000000145
32,0.532873786813,5.90651687406,-13.4768142585,-1.76337068229,29.200000000000145
33,0.133717188266,4.6460759877,-2.32024700521,4.65988470099,29.200000000000145
34,0.277623004362,2.34125783038,-4.6816447928,-0.178603419977,29.200000000000145
35,0.161782724839,-22.5226415803,-6.79621431077,13.7425401971,29.200000000000145
36,0.524931080082,1.63334089168,-6.47854703961,1.34290596277,29.200000000000145
37,0.353774053205,4.97565621517,-4.09434281807,2.97884235883,29.200000000000145
38,0.139673515104,-3.59679990269,-6.53563410762,0.680716196215,29.200000000000145
39,0.140781359391,12.8002420723,-10.1075892347,2.14614519905,29.200000000000145
40,0.429343284378,6.83520136601,-1.62331524472,11.3015805874,29.200000000000145
41,1.13913924949,3.75254379177,15.6463644645,-3.36077974806,29.200000000000145
42,0.186980915057,0.54942166869,-15.3632626263,6.9769516554,29.200000000000145
43,0.330747658892,1.92055464998,3.59796295079,-4.94309935096,29.200000000000145
