Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.97634291298,-19.1770807439,2.4948149036,82.89999999999957
1,0.238934655605,3.0806835373,-6.47008931099,4.29004023794,82.89999999999957
2,0.142663315697,10.5309980387,-13.4429092691,2.43835776453,82.89999999999957
3,0.274817750606,12.2354319297,-14.1796603693,-9.68206628521,82.89999999999957
4,0.126937235784,-55.3223874803,-34.3574914765,12.7107501305,82.89999999999957
5,0.147190170653,1.4737686421,-12.5746998596,2.82681124708,82.89999999999957
6,0.149793139829,6.59606018168,-10.4011152892,0.56630158632,82.89999999999957
7,0.132242770353,12.0512596074,-10.5321961953,-0.475079274976,82.89999999999957
8,0.341503600866,7.90448272658,-13.6033433979,0.0280474685763,82.89999999999957
9,0.300016400328,7.2482568986,-11.0423598445,4.31177188474,82.89999999999957
10,0.322463895212,18.6491916136,-15.8443731628,-1.60853406512,82.89999999999957
11,0.104465845747,-82.1189453714,-25.1208654457,-0.115410175925,82.89999999999957
12,0.595382384937,12.0597259815,-10.6080239783,4.57903929191,82.89999999999957
13,0.544327759546,6.543950107,-12.3568295085,6.97947804138,82.89999999999957
14,0.287385017844,-50.4562225168,0.849873509378,-47.67936345,82.89999999999957
15,0.108798267173,28.6219593163,-23.8122084223,-13.1235817028,82.89999999999957
16,0.115287956044,13.4150855146,-16.1813815791,6.11424781865,82.89999999999957
17,0.518744518604,9.49420754396,-15.4388966886,0.818797600214,82.89999999999957
18,0.121176413768,13.7515509323,-15.1573103492,-0.0303458700558,82.89999999999957
19,0.84818246488,44.7564178481,-9.93449074488,50.0499345545,82.89999999999957
20,0.121875990516,-32.9979283045,-43.4705804709,68.0096428252,82.89999999999957
21,0.482893176656,41.3170252022,-56.7944769786,0.689374442286,82.89999999999957
22,0.412012057718,-6.06959025193,-9.85822400373,-0.836453144464,82.89999999999957
23,0.285760248265,9.16420028541,-27.1589698822,-7.52467785077,82.89999999999957
24,0.270334269763,9.75141645094,-12.930060845,-8.60619700162,82.89999999999957
25,1.06484891046,6.35088494572,-12.4970377709,-1.2899689747,82.89999999999957
26,0.126117417672,14.4380051707,-11.6908985473,7.71698587963,82.89999999999957
27,0.245331020104,-66.4735831722,-6.51314338471,15.5807697793,82.89999999999957
28,1.76807769609,8.82859679624,-17.4622825873,7.97305741755,82.89999999999957
29,0.244831689822,10.5570094309,-13.7552268052,2.71185211285,82.89999999999957
30,0.121710061542,9.91259719238,-11.8711047435,0.731656476697,82.89999999999957
31,0.765540805181,2.37080736024,-15.8411878716,-1.05643205207,82.89999999999957
32,0.532873786813,15.0899720166,-6.9874943827,10.0733621312,82.89999999999957
33,0.133717188266,10.415996628,-24.7909245292,5.69803354458,82.89999999999957
34,0.277623004362,10.1419071624,-12.867627632,1.61921182904,82.89999999999957
35,0.161782724839,-59.999744768,-19.6857367462,35.7945100139,82.89999999999957
36,0.524931080082,14.5731370868,-16.5591876786,1.91610313805,82.89999999999957
37,0.353774053205,10.0772953299,-12.9865120317,3.80014637091,82.89999999999957
38,0.139673515104,10.8566200288,-12.2472050004,0.777244935583,82.89999999999957
39,0.140781359391,4.15775548644,-9.69123393335,-0.873106371459,82.89999999999957
40,0.429343284378,9.36620006116,-14.5034704893,0.11596989521,82.89999999999957
41,1.13913924949,7.30830699532,32.5029271721,-5.71263574209,82.89999999999957
42,0.186980915057,13.6171779265,-26.2434447143,11.3379104124,82.89999999999957
43,0.330747658892,5.58789382772,-4.49320498472,-7.61569013306,82.89999999999957
44,0.871423505063,13.1320135419,-6.95359258846,5.7620923201,82.89999999999957
45,0.427859438624,23.4806677324,-8.89518153866,68.4124155621,82.89999999999957
46,0.789137968294,8.0982644298,-14.5465462013,2.28072034588,82.89999999999957
47,0.315557700034,-10.1845237012,-20.8230835423,-7.3576071343,82.89999999999957
48,0.723188360911,13.5213196242,-13.3501496023,1.08543076147,82.89999999999957
49,0.393287021711,16.4510480694,-15.7408163219,6.95579214252,82.89999999999957
50,0.19253821697,8.05036565215,-14.2367618407,-4.39346118847,82.89999999999957
51,0.135833397349,3.91120615917,-6.3750428087,1.14966263923,82.89999999999957
52,0.415739877624,9.79456431942,-8.57112399291,-2.04426799002,82.89999999999957
53,0.746256814484,7.92946965658,-4.94677279037,0.679773436449,82.89999999999957
54,2.1282414431,10.778014674,-16.1015596664,-3.06211736073,82.89999999999957
55,0.374489928919,6.70157727366,-8.31703365754,-1.16760931378,82.89999999999957
56,0.333448109426,8.04826684974,-11.9351067305,1.87370504874,82.89999999999957
57,0.103219504866,62.3469202147,-51.2945546636,22.0973121131,82.89999999999957
58,0.561742716336,-3.89882177329,-13.7609353863,-0.416379243163,82.89999999999957
59,0.241595998095,16.2638749806,-14.5917790957,-1.09895036116,82.89999999999957
60,0.25136499795,5.044163739,-21.1480407043,59.3110509255,82.89999999999957
61,1.30458264881,-6.55567189006,-16.7385517411,7.20920722054,82.89999999999957
62,0.650086501172,8.15010242947,-10.9397133003,5.50412934763,82.89999999999957
63,0.311771136257,9.50301208875,-10.7331730153,-3.25021971136,82.89999999999957
64,0.934779757274,15.8315979326,-29.3654564291,36.4802789408,82.89999999999957
65,0.127257329257,14.3964313946,6.50090311998,-26.2401858337,82.89999999999957
66,0.949938647728,33.7564997337,-54.1602301574,-23.2246399165,82.89999999999957
67,1.18244282974,-2.9843419211,-2.86058275448,-5.07213017043,82.89999999999957
68,0.299863590187,29.1125311422,4.42896199414,0.675529166041,82.89999999999957
69,0.274964702032,-22.3124666424,-14.0032891281,19.6291901903,82.89999999999957
70,0.69316696124,12.4069578522,-10.2701205103,1.55442281914,82.89999999999957
71,0.101579595482,21.7232199909,-8.73931119872,-29.8676537898,82.89999999999957
72,0.221062654332,38.9309168478,-6.62810305164,33.6779017316,82.89999999999957
73,0.125899235024,10.5418999995,-14.9190031914,3.05075463142,82.89999999999957
74,0.131209455081,11.5070941761,-12.2766519269,0.69975882621,82.89999999999957
75,0.28728551904,-64.0440167746,92.6930932884,48.3772460464,82.89999999999957
76,0.602012685115,7.24024010798,-13.0928515585,2.77301873483,82.89999999999957
77,0.367150625351,64.9104690122,-33.7214154671,29.2358914469,82.89999999999957
78,0.18919068872,4.47310766921,-14.9232481613,-0.603282122788,82.89999999999957
79,1.4843406725,9.02934160099,-9.90185356082,-0.528304824142,82.89999999999957
80,0.162805777851,10.5704467779,-11.5564578155,0.0381157991869,82.89999999999957
81,0.333739250165,-60.4065859392,-30.4211322809,-45.1427307912,82.89999999999957
82,0.308663287934,1.57711254366,-31.158003851,-34.9387225195,82.89999999999957
83,0.491234174703,8.56425380313,-13.3792310814,4.28475872285,82.89999999999957
84,0.109860981831,11.2451504519,-13.0874444602,5.07041362498,82.89999999999957
85,0.121052073033,-11.7402104058,31.1419171634,91.4934198985,82.89999999999957
86,0.459922643347,7.82911592572,-14.5906626099,0.539029456398,82.89999999999957
87,0.78733620265,47.4474637199,6.62549890377,5.12486603618,82.89999999999957
88,0.531979424827,10.0974027747,-13.7162839145,-1.30127862838,82.89999999999957
89,0.141295995486,20.9971488341,-13.8848683803,16.2075862059,82.89999999999957
90,0.389529670496,12.2310664389,-13.7255727079,-0.28828876461,82.89999999999957
91,0.316527764372,6.80065191504,-15.4282135825,2.7134133435,82.89999999999957
92,0.121319573097,12.9113566086,-45.7814212917,6.96222012263,82.89999999999957
93,0.106052021337,-25.1259641067,37.2024687757,-5.09172909532,82.89999999999957
94,0.872847765618,17.4496874073,-34.7326627444,-20.325678304,82.89999999999957
95,0.140671261072,-22.7712000222,-19.4792553106,47.9604325214,82.89999999999957
96,1.52745883785,64.5755126842,-23.7017048934,-59.4850845457,82.89999999999957
97,0.22040757821,-19.260045,4.86133715512,24.0451198487,82.89999999999957
98,1.38444283423,17.5977122583,-14.2232178317,2.55768908482,82.89999999999957
99,0.288921575646,11.9662348168,-10.2435484246,3.12617633508,82.89999999999957
100,0.100659266996,-19.5839832151,-85.9236131146,119.798096949,82.89999999999957
101,0.288018620545,9.22280198052,-10.6613383509,-1.61037940491,82.89999999999957
102,0.110152497124,7.09615248012,-6.46757069605,2.0309370618,82.89999999999957
103,2.86699026729,8.60013586908,-12.3402496293,2.15679074137,82.89999999999957
104,0.186780835904,10.241426865,-16.6298427915,1.98066593923,82.89999999999957
105,0.108544906107,-5.53773949343,-12.0066287599,2.87565704759,82.89999999999957
106,0.667788408751,9.649810003,-11.4051077341,-0.582127888588,82.89999999999957
107,0.733053605235,14.0983930689,-16.4831296416,-3.25877294308,82.89999999999957
108,0.460923849727,14.9549314025,-6.18053180101,-2.84429176545,82.89999999999957
109,0.146218567209,10.0093393917,-13.2145836672,-0.802617641057,82.89999999999957
110,0.265295844332,10.5735003306,-6.31088152504,0.025111868501,82.89999999999957
111,0.230119999132,90.7907826636,-64.1517983078,42.1501487933,82.89999999999957
112,0.455573297316,-3.62987590989,-50.9156175507,2.60761208774,82.89999999999957
113,0.125230884613,54.8138226706,1.32833426613,-9.74280137328,82.89999999999957
114,0.180727722595,50.6655547188,48.7634494969,6.37915133776,82.89999999999957
115,0.170346281918,15.7489789218,-12.803249587,-4.87926362315,82.89999999999957
116,0.160682065527,8.29359504971,-12.8645227101,0.804077748646,82.89999999999957
117,0.356029369281,9.56219222709,-10.5252378582,0.367010399471,82.89999999999957
118,0.390214863092,0.00374224123226,-0.0878923947361,-29.8450724701,82.89999999999957
119,0.168589272606,44.5828858453,-13.3230142473,29.6806490613,82.89999999999957
120,0.145293765283,4.02884961613,-16.2652934126,-4.08066534534,82.89999999999957
121,0.265169438132,13.930898135,-1.61796002998,27.3580824031,82.89999999999957
122,0.112299804049,10.129094343,-13.9419553644,-1.03819053475,82.89999999999957
123,0.368331458298,9.79938423367,-12.0596525463,7.30696066903,82.89999999999957
124,0.113663515677,3.9179190645,-25.6020790404,8.08314001188,82.89999999999957
125,0.231620921479,21.7077391143,-60.3346984594,36.7856761656,82.89999999999957
126,0.172206073467,11.3519395142,-6.13001990646,2.05219417049,82.89999999999957
127,0.483798977432,71.2324993199,-54.3269378209,-1.78966731,82.89999999999957
128,0.278835651946,9.37850537748,-13.4553951291,1.82269251619,82.89999999999957
129,0.15869038805,11.1859236539,-11.2222646173,-1.25438184693,82.89999999999957
130,0.164062527983,12.8292776555,-11.8228107602,0.982871882943,82.89999999999957
131,0.108768464932,54.548533485,-1.77476278182,-29.600194802,82.89999999999957
132,0.174082150335,9.4279302397,-15.0454846024,-0.559673864761,82.89999999999957
133,0.43527382462,14.8849111588,-17.9567708227,-1.32422723343,82.89999999999957
134,0.350708238534,9.20435158066,-15.8091459104,1.55590152094,82.89999999999957
135,0.708382696866,12.3711213063,-9.186580408,1.75725932888,82.89999999999957
136,0.241651080066,10.1690923764,-14.3189228431,-3.53725841521,82.89999999999957
137,0.133308224734,5.2596282426,-14.4500954122,-4.74021437392,82.89999999999957
138,0.274369232905,-7.00153186133,-29.5369304237,29.5212380513,82.89999999999957
139,0.668055476241,13.7118477629,-4.41394447956,4.95840052372,82.89999999999957
140,0.552251903088,11.1100645206,-12.8305768564,4.51993028252,82.89999999999957
141,0.314653576082,16.9651395489,-30.6922212201,3.30477668018,82.89999999999957
142,0.14784110288,9.56888925785,-12.5587663526,0.602929866693,82.89999999999957
143,0.170717085685,4.95291717133,-3.22502470161,-5.77522227664,82.89999999999957
144,0.113237808924,5.47956866282,-18.8365924214,4.88975101536,82.89999999999957
145,0.502550233284,-72.7587966581,17.1467901745,-57.6024353629,82.89999999999957
146,1.40624284011,9.30158158062,-14.4286648093,2.79432924723,82.89999999999957
147,0.171693688195,7.93226949791,-14.5404508817,0.967072698403,82.89999999999957
148,0.15542674267,45.5943703748,-54.4618935105,-4.20458677947,82.89999999999957
149,0.479006887513,4.36838410768,-20.4991559739,1.42844358359,82.89999999999957
150,0.105750382684,4.18634606266,-19.5746656993,-1.43053735505,82.89999999999957
151,0.183962913355,7.57517181637,-11.447658484,-3.25289774754,82.89999999999957
152,1.33211972325,9.64185275702,-17.4818067658,1.79456479831,82.89999999999957
153,0.128455721691,74.5597776352,-30.4622189948,107.007866836,82.89999999999957
154,0.192285268832,-27.0615558964,-56.6895655039,-28.152403172,82.89999999999957
155,1.36900028237,10.8573040496,-10.2852089139,1.07193904438,82.89999999999957
156,0.592964485423,13.4474431939,-11.4775803381,-8.0669497201,82.89999999999957
157,0.345575059071,12.2696374677,-6.73644289379,5.24334419917,82.89999999999957
158,2.79534498005,6.97485383914,-15.7740142375,1.63666299043,82.89999999999957
159,0.118662610708,10.6777485655,-13.1691797798,-2.61315010056,82.89999999999957
160,0.141218901208,16.1583607327,-19.8405713562,9.81499975252,82.89999999999957
161,0.18170825244,110.855834453,166.966727584,-78.0811235417,82.89999999999957
162,0.199388778875,20.857140816,-16.8692924685,-14.2145737804,82.89999999999957
163,0.173025645688,36.6813580689,1.573382586,20.5114679931,82.89999999999957
164,0.716142457019,9.84634014041,-9.43250241563,0.666761748038,82.89999999999957
165,0.802699931329,8.90050249259,-16.6922327811,1.45847842971,82.89999999999957
166,0.259011825303,22.6633112355,-31.6936411835,-3.15421113436,82.89999999999957
167,0.404106846515,7.94196691112,-15.3174020392,5.63497129494,82.89999999999957
168,0.419234168346,3.55509531523,-15.0578787106,4.82565253183,82.89999999999957
169,0.415201678885,9.18886639022,-10.7493336061,2.27671093765,82.89999999999957
170,0.710287391508,8.84188523926,-12.0870737588,3.26522762858,82.89999999999957
171,0.335157522528,9.98869427695,-11.6241118557,4.20116427075,82.89999999999957
172,0.248725918394,11.4214592462,-10.8172358994,1.50779101162,82.89999999999957
173,0.104098051756,26.5185811615,-21.6830262975,7.91545852714,82.89999999999957
174,0.186057628082,10.3814233707,-12.3899750528,-1.09832488668,82.89999999999957
175,0.134783674385,-9.49871858849,38.1879762031,-59.3024416928,82.89999999999957
176,0.916575497363,8.83848403039,-10.7614056605,-1.11823968423,82.89999999999957
177,0.234471659228,41.9197184327,-6.29712002217,40.066140229,82.89999999999957
178,0.39465766462,9.22509231944,-15.2871949617,2.35628477655,82.89999999999957
179,0.190329018165,10.9278703798,-7.38766322504,4.80807404258,82.89999999999957
180,0.360594964644,8.84929294687,-10.2390833687,2.26486724707,82.89999999999957
181,0.134793972652,9.89043284985,-11.9109572806,-1.02886783387,82.89999999999957
182,0.432022563641,12.7891155645,-12.3203724488,2.923994322,82.89999999999957
183,0.136306252751,16.1979291004,-22.9588605976,17.8694663718,82.89999999999957
184,0.311553929705,46.6477470363,70.4957498203,44.7753954453,82.89999999999957
185,0.244334384464,13.1568176774,-11.9200149916,-4.58521587497,82.89999999999957
186,0.137160459135,-8.70317451734,31.9472119661,-14.0829773358,82.89999999999957
187,0.276264122119,12.1359961665,-22.2090462713,2.39875607942,82.89999999999957
188,0.295458447729,8.42275350315,-10.1702052479,1.47591235089,82.89999999999957
189,1.19589798271,8.85260186036,-14.1981917764,2.09264134912,82.89999999999957
190,0.11930754748,13.5748228524,-15.9547513925,-1.65164228997,82.89999999999957
191,0.281909760189,8.84793592902,-12.7450871947,-2.23561393499,82.89999999999957
192,0.396206499057,6.55355818815,-10.0588937638,0.848947858648,82.89999999999957
193,0.163196628855,13.9905550837,-13.0680992957,-1.91434304258,82.89999999999957
194,0.235340557236,9.17008621271,-16.1066766778,8.00272116851,82.89999999999957
