Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.73147006166,-4.98466923943,0.27509091382,47.600000000000406
1,0.238934655605,8.53721962514,-11.1042379583,-2.13385351466,47.600000000000406
2,0.142663315697,6.72290121386,-5.90608512872,3.36949549712,47.600000000000406
3,0.274817750606,5.65257690082,-5.58793896765,-11.3252579338,47.600000000000406
4,0.126937235784,-31.0536691945,-19.8920034034,7.25463201843,47.600000000000406
5,0.147190170653,9.68491348486,-12.1219661598,-0.524460292979,47.600000000000406
6,0.149793139829,3.93913873925,-10.2530802437,0.0409780593571,47.600000000000406
7,0.132242770353,5.45864187444,-11.0073611246,-1.20569479379,47.600000000000406
8,0.341503600866,3.91381864468,-8.14592919266,0.878026733662,47.600000000000406
9,0.300016400328,5.41746950878,-8.05287362478,0.715318227284,47.600000000000406
10,0.322463895212,5.93483578103,-3.492439223,0.714867275114,47.600000000000406
11,0.104465845747,-48.189368103,-14.3830216191,0.78940997012,47.600000000000406
12,0.595382384937,4.39961617483,-10.2372659606,-0.518520720304,47.600000000000406
13,0.544327759546,6.95849520597,-8.72406651138,-1.80610716802,47.600000000000406
14,0.287385017844,-30.7039133881,1.08535866338,-28.773110305,47.600000000000406
15,0.108798267173,21.1255518913,-14.5816434704,-9.80779985661,47.600000000000406
16,0.115287956044,1.25038220067,-8.56191288783,-3.97207646484,47.600000000000406
17,0.518744518604,6.90896892316,-6.29177606791,2.591630512,47.600000000000406
18,0.121176413768,7.74110424434,-8.82154176781,0.844413512729,47.600000000000406
19,0.84818246488,27.6490902652,-6.23748418564,30.6338177806,47.600000000000406
20,0.121875990516,-20.5201543539,-25.8547549214,40.3758678455,47.600000000000406
21,0.482893176656,23.7465953129,-34.5651903584,-1.26508707608,47.600000000000406
22,0.412012057718,0.128745014067,-6.01985406143,0.293358647722,47.600000000000406
23,0.285760248265,3.45571608037,-10.0546035025,3.22298190979,47.600000000000406
24,0.270334269763,4.50070858965,-7.34977597543,8.49418128604,47.600000000000406
25,1.06484891046,3.91687954912,-8.22307797126,0.68101642789,47.600000000000406
26,0.126117417672,4.96358773727,-8.05955595096,-5.1114250896,47.600000000000406
27,0.245331020104,-40.1881110577,-4.27396601123,10.266232248,47.600000000000406
28,1.76807769609,2.92075173251,-2.59504248429,-6.72965489309,47.600000000000406
29,0.244831689822,4.35523981918,-6.61519044485,3.5014560071,47.600000000000406
30,0.121710061542,5.7351928088,-8.15193585383,1.37053145575,47.600000000000406
31,0.765540805181,10.9357225484,-9.43540521614,2.85935286018,47.600000000000406
32,0.532873786813,5.12740877364,-13.1251943713,-2.23827091981,47.600000000000406
33,0.133717188266,5.44395182807,-7.18098414128,0.999196423384,47.600000000000406
34,0.277623004362,5.09831931505,-15.3295061518,2.74213625856,47.600000000000406
35,0.161782724839,-35.6085987475,-11.2441578337,21.4157344788,47.600000000000406
36,0.524931080082,3.95078721052,-4.43127361848,1.50707424429,47.600000000000406
37,0.353774053205,5.11947509948,-8.60221548586,0.832568429161,47.600000000000406
38,0.139673515104,-3.92267098082,-9.52484937077,-1.00199454455,47.600000000000406
39,0.140781359391,13.0267684982,-13.8180162761,2.05671825447,47.600000000000406
40,0.429343284378,6.86140043023,-5.14678066736,11.8005120541,47.600000000000406
41,1.13913924949,4.99877129738,21.9376636072,-4.25771578153,47.600000000000406
42,0.186980915057,4.95355099923,-20.6419494678,9.51372147678,47.600000000000406
43,0.330747658892,2.67196705739,2.86859039164,-7.3313151361,47.600000000000406
44,0.871423505063,4.78442945664,-9.37570693735,-0.603768583879,47.600000000000406
45,0.427859438624,13.4938084063,-4.27256194455,41.2591470296,47.600000000000406
46,0.789137968294,3.47325452824,-3.4699838944,-7.62433781969,47.600000000000406
47,0.315557700034,-7.33070182641,-14.1363429701,-7.84221608326,47.600000000000406
48,0.723188360911,14.1195455936,-15.5984506633,2.88871722869,47.600000000000406
49,0.393287021711,1.06083416626,-10.6142612947,0.203306645675,47.600000000000406
50,0.19253821697,6.62547211248,-7.54536222058,9.0194869496,47.600000000000406
51,0.135833397349,3.35352189537,-8.8444992805,-3.59786689271,47.600000000000406
52,0.415739877624,5.85409321649,-15.7122040216,3.78135965222,47.600000000000406
53,0.746256814484,6.54956782665,-3.73483112549,0.380620406541,47.600000000000406
54,2.1282414431,4.55278724516,-9.01999537871,0.486340985934,47.600000000000406
55,0.374489928919,4.68199399981,-12.3484071093,1.66291062611,47.600000000000406
56,0.333448109426,4.68075475646,-8.15822572689,0.330849756055,47.600000000000406
57,0.103219504866,37.1352055906,-31.5931465098,12.2535101218,47.600000000000406
58,0.561742716336,0.905209173048,-6.07428938007,-0.238690178884,47.600000000000406
59,0.241595998095,3.52762054889,-6.96884009789,0.662559082014,47.600000000000406
60,0.25136499795,3.30087670824,-12.6077295597,31.6133504068,47.600000000000406
61,1.30458264881,2.7611657589,-8.384424728,1.16828303289,47.600000000000406
62,0.650086501172,5.50265205974,-7.35923974155,3.34209031165,47.600000000000406
63,0.311771136257,3.10414918709,-6.08393437485,3.1241832418,47.600000000000406
64,0.934779757274,8.0756728837,-18.4669615748,24.6810378461,47.600000000000406
65,0.127257329257,8.26820638407,6.54962490898,-16.4111470419,47.600000000000406
66,0.949938647728,21.2249551025,-33.1975986215,-15.0672522282,47.600000000000406
67,1.18244282974,-7.83643232385,1.31901588259,-1.45742899637,47.600000000000406
68,0.299863590187,19.681836463,6.44807521133,-0.0476180662202,47.600000000000406
69,0.274964702032,-16.186909975,-9.44451912587,13.2937267063,47.600000000000406
70,0.69316696124,4.70317262399,-7.8760796903,1.11703509408,47.600000000000406
71,0.101579595482,11.7038725074,-4.55740691449,-20.2495792148,47.600000000000406
72,0.221062654332,24.3898559731,-3.68730679348,22.3285367171,47.600000000000406
73,0.125899235024,11.1688604599,-16.1224037255,8.09211493493,47.600000000000406
74,0.131209455081,4.58972292175,-9.28738906389,1.23271028849,47.600000000000406
75,0.28728551904,-36.999750934,54.3240172459,28.2788228316,47.600000000000406
76,0.602012685115,3.79015809659,-8.87706177505,2.48765073702,47.600000000000406
