Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.55504588512,-19.3142734444,4.35698732639,95.89999999999883
1,0.238934655605,3.66356306086,-5.51341769444,2.78684642154,95.89999999999883
2,0.142663315697,11.0717986394,-13.3356138212,3.02234528938,95.89999999999883
3,0.274817750606,14.0125323286,-17.1090021895,-6.50847404818,95.89999999999883
4,0.126937235784,-64.1189232357,-39.6344563069,14.6919472374,95.89999999999883
5,0.147190170653,1.50999574239,-15.2261468327,4.84636718533,95.89999999999883
6,0.149793139829,7.96970593087,-13.1486204759,0.156007580094,95.89999999999883
7,0.132242770353,12.6751091469,-15.1156724808,-0.392035874442,95.89999999999883
8,0.341503600866,12.1839392961,-17.7218386403,0.376448734658,95.89999999999883
9,0.300016400328,10.4765153451,-12.7034102041,3.51605952002,95.89999999999883
10,0.322463895212,19.4486897136,-20.5694970901,-1.37272029148,95.89999999999883
11,0.104465845747,-94.5251098407,-29.0652954186,-0.448572902184,95.89999999999883
12,0.595382384937,16.1090619357,-10.8165060343,5.17927791392,95.89999999999883
13,0.544327759546,9.27292024261,-14.8784177297,3.58897991271,95.89999999999883
14,0.287385017844,-57.6399096021,0.744891308888,-54.5667936405,95.89999999999883
15,0.108798267173,30.8426572618,-26.9474798076,-13.9659741952,95.89999999999883
16,0.115287956044,16.0331463357,-21.6136164358,5.87079325471,95.89999999999883
17,0.518744518604,11.0651768164,-11.8044682024,4.85298901183,95.89999999999883
18,0.121176413768,20.2804621898,-20.2714920546,0.598120422098,95.89999999999883
19,0.84818246488,50.9459066553,-11.29749935,57.038357383,95.89999999999883
20,0.121875990516,-37.5400300905,-49.9200196932,78.0996666617,95.89999999999883
21,0.482893176656,47.6591036436,-64.7957909551,1.40666336693,95.89999999999883
22,0.412012057718,-6.21657321938,-11.7624977472,-1.04209879759,95.89999999999883
23,0.285760248265,11.6284898456,-31.0675196973,-10.7958515529,95.89999999999883
24,0.270334269763,10.0930390447,-14.2517970716,-11.4810817709,95.89999999999883
25,1.06484891046,10.8833351926,-13.7404654658,0.904352823229,95.89999999999883
26,0.126117417672,16.5476921994,-12.3001480919,8.13004539663,95.89999999999883
27,0.245331020104,-76.0346665908,-7.3419573693,17.5157652178,95.89999999999883
28,1.76807769609,9.02786942831,-21.4205140627,11.7168034397,95.89999999999883
29,0.244831689822,10.1698229031,-14.0177277866,3.09631009236,95.89999999999883
30,0.121710061542,10.7186051762,-16.6316568458,3.48543232708,95.89999999999883
31,0.765540805181,3.51785961733,-18.7246037732,-0.254612927304,95.89999999999883
32,0.532873786813,19.7284081772,-8.11396370056,12.8235280115,95.89999999999883
33,0.133717188266,12.4705597058,-27.272978637,6.82752536622,95.89999999999883
34,0.277623004362,12.9534648897,-10.1930934795,-2.57852935346,95.89999999999883
35,0.161782724839,-68.8744152862,-22.7811397105,41.0371766027,95.89999999999883
36,0.524931080082,17.108340816,-17.2926453749,2.91041868324,95.89999999999883
37,0.353774053205,12.4029473581,-14.2342063001,3.73759718614,95.89999999999883
38,0.139673515104,14.7529634708,-13.4363935567,6.76700486799,95.89999999999883
39,0.140781359391,4.14186419662,-6.44154779349,-1.38345937462,95.89999999999883
40,0.429343284378,11.8026188405,-14.3265349894,-6.27852365552,95.89999999999883
41,1.13913924949,8.15205464128,36.1306199206,-6.20489180577,95.89999999999883
42,0.186980915057,16.5936453657,-27.0825448911,11.1746746517,95.89999999999883
43,0.330747658892,7.31866488341,-8.85527408983,-6.18742023002,95.89999999999883
44,0.871423505063,14.2687064357,-9.85781351937,4.14335593391,95.89999999999883
45,0.427859438624,27.1273621528,-10.6047873547,78.2666281409,95.89999999999883
46,0.789137968294,15.319850149,-16.4254346098,6.61750897924,95.89999999999883
47,0.315557700034,-10.4361937835,-22.9485224058,-6.78458608434,95.89999999999883
48,0.723188360911,7.29475589898,-12.6002257067,1.61296847783,95.89999999999883
49,0.393287021711,17.6137237838,-18.001828355,8.18945376581,95.89999999999883
50,0.19253821697,7.42804198807,-17.5326793322,-7.44724242798,95.89999999999883
51,0.135833397349,7.6378600734,-8.5467101596,3.94432190319,95.89999999999883
52,0.415739877624,12.5195668505,-11.4872243464,-5.83448217382,95.89999999999883
53,0.746256814484,8.85630563853,-10.1718397715,1.22286291424,95.89999999999883
54,2.1282414431,12.1003699479,-19.0249881914,-3.34326157828,95.89999999999883
55,0.374489928919,6.5980346014,-12.7680939991,-1.55271885218,95.89999999999883
56,0.333448109426,12.6724806758,-14.4038609607,5.564002485,95.89999999999883
57,0.103219504866,71.5188848573,-58.4657048958,25.676650201,95.89999999999883
58,0.561742716336,-2.97435029921,-16.6322891803,-0.0980383383057,95.89999999999883
59,0.241595998095,20.0342107955,-16.2113402528,-0.43636757711,95.89999999999883
60,0.25136499795,5.69599513744,-24.2742797604,69.3043989492,95.89999999999883
61,1.30458264881,-7.8943748457,-19.3499454509,8.82978222832,95.89999999999883
62,0.650086501172,9.85158420297,-12.7958855898,5.58378174087,95.89999999999883
63,0.311771136257,10.3502642236,-11.9994212581,1.9189659382,95.89999999999883
64,0.934779757274,18.6230236499,-33.224848792,40.4904017373,95.89999999999883
