Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.68868749412,-5.05931637236,0.407190935386,46.40000000000039
1,0.238934655605,8.56827512751,-10.8057792298,-2.59433274544,46.40000000000039
2,0.142663315697,6.66738091117,-5.36999831514,3.73708850251,46.40000000000039
3,0.274817750606,5.40897095212,-5.30278319099,-11.2121467637,46.40000000000039
4,0.126937235784,-30.2119487898,-19.3942072228,7.0658546568,46.40000000000039
5,0.147190170653,9.57343981502,-12.0704523149,-0.343407074653,46.40000000000039
6,0.149793139829,3.8112063604,-9.45679932995,-0.248047357596,46.40000000000039
7,0.132242770353,5.46337500136,-10.4235789011,-1.14638046285,46.40000000000039
8,0.341503600866,4.43557070603,-7.66823763284,0.954137019733,46.40000000000039
9,0.300016400328,5.33364816445,-8.09364877723,0.697003774899,46.40000000000039
10,0.322463895212,5.0996134288,-3.63233265425,0.663011482913,46.40000000000039
11,0.104465845747,-47.0256507479,-14.0168272845,0.820134319826,46.40000000000039
12,0.595382384937,4.6508886915,-9.58702826025,-0.179512125115,46.40000000000039
13,0.544327759546,6.56641131968,-8.6716099388,-2.31763792759,46.40000000000039
14,0.287385017844,-30.022278765,1.09123966051,-28.1219201552,46.40000000000039
15,0.108798267173,20.8196165001,-14.2456680379,-9.66130106818,46.40000000000039
16,0.115287956044,1.20398745809,-8.73478505854,-4.15359351387,46.40000000000039
17,0.518744518604,7.21973265703,-6.09558127674,3.01150616834,46.40000000000039
18,0.121176413768,7.88876171377,-8.51085773703,0.868510082866,46.40000000000039
19,0.84818246488,27.0551179547,-6.11177194276,29.9559622478,46.40000000000039
20,0.121875990516,-20.0900060904,-25.2514647956,39.426731949,46.40000000000039
21,0.482893176656,23.1349021501,-33.7884908609,-1.33121466654,46.40000000000039
22,0.412012057718,0.67745052524,-5.99534331626,0.329122088644,46.40000000000039
23,0.285760248265,3.53203765873,-8.96601458185,3.4020728324,46.40000000000039
24,0.270334269763,4.29349262222,-7.10126106545,8.78556754944,46.40000000000039
25,1.06484891046,3.85273758525,-8.10764059221,-0.0161941212972,46.40000000000039
26,0.126117417672,4.86991199299,-7.69329578141,-5.32770881701,46.40000000000039
27,0.245331020104,-39.2811086421,-4.19826786375,10.0829982339,46.40000000000039
28,1.76807769609,2.6531651726,-2.33154287061,-6.92953378088,46.40000000000039
29,0.244831689822,4.64064015617,-6.58321079655,3.31510617827,46.40000000000039
30,0.121710061542,5.98485893649,-8.32603408018,1.74157011169,46.40000000000039
31,0.765540805181,10.878450589,-9.44297675463,3.01495233425,46.40000000000039
32,0.532873786813,5.20615070707,-13.3681405576,-2.30384734709,46.40000000000039
33,0.133717188266,5.64839629081,-6.38558498303,1.46225137701,46.40000000000039
34,0.277623004362,4.89051904907,-14.9719550729,2.60079903835,46.40000000000039
35,0.161782724839,-34.7670370127,-10.9556284432,20.9209439841,46.40000000000039
36,0.524931080082,4.18862016286,-4.41514116966,1.36794493319,46.40000000000039
37,0.353774053205,5.52684901056,-8.36952999118,1.58117807916,46.40000000000039
38,0.139673515104,-4.0568697465,-9.36080687712,-0.90779359531,46.40000000000039
39,0.140781359391,13.1195474476,-13.6353121339,2.08055629613,46.40000000000039
40,0.429343284378,6.87821692179,-4.88092257836,11.8708414053,46.40000000000039
41,1.13913924949,4.91902288674,21.5506865587,-4.20349307361,46.40000000000039
42,0.186980915057,4.65857364367,-20.356923896,9.38770031121,46.40000000000039
43,0.330747658892,2.60616382589,2.99702923538,-7.22644397611,46.40000000000039
44,0.871423505063,4.79296207357,-9.62256044037,-1.33538836717,46.40000000000039
45,0.427859438624,13.1507883821,-4.11632307726,40.3197310819,46.40000000000039
46,0.789137968294,3.51898147971,-3.2167314847,-7.63587630178,46.40000000000039
47,0.315557700034,-7.16100440335,-13.8761802645,-7.81612210111,46.40000000000039
48,0.723188360911,13.9186048544,-15.548889978,2.91887546973,46.40000000000039
49,0.393287021711,0.67787220851,-10.696922228,0.21905949639,46.40000000000039
50,0.19253821697,6.456007994,-7.44171276227,9.06081164867,46.40000000000039
51,0.135833397349,3.68037433517,-9.06813043691,-3.45852535618,46.40000000000039
52,0.415739877624,5.83349598151,-15.7599313018,3.55144470386,46.40000000000039
53,0.746256814484,6.27683766713,-4.33537750674,0.396047345379,46.40000000000039
54,2.1282414431,4.53050141693,-8.53716119628,0.0124772785401,46.40000000000039
55,0.374489928919,4.22769714629,-12.2065171417,1.31597961566,46.40000000000039
56,0.333448109426,4.85088020986,-8.2727314912,0.488450419896,46.40000000000039
57,0.103219504866,36.2654471565,-30.9138310522,11.9138710898,46.40000000000039
58,0.561742716336,1.46535659715,-5.8907508231,-0.192867441392,46.40000000000039
59,0.241595998095,4.00732485104,-6.94554008978,0.509491215086,46.40000000000039
60,0.25136499795,3.24274053449,-12.3148570101,30.6473249646,46.40000000000039
61,1.30458264881,3.62010834216,-8.05854494619,0.824232605736,46.40000000000039
62,0.650086501172,5.4347697327,-7.15747156226,3.60574454499,46.40000000000039
63,0.311771136257,2.99366343806,-5.72474375361,2.90749034462,46.40000000000039
64,0.934779757274,7.80558127949,-18.081479024,24.2456707598,46.40000000000039
65,0.127257329257,8.05304254146,6.52000785847,-16.0392788132,46.40000000000039
66,0.949938647728,20.7872049274,-32.4663185485,-14.7789980193,46.40000000000039
67,1.18244282974,-7.91744395665,1.39732705572,-1.31369125094,46.40000000000039
68,0.299863590187,19.3156550846,6.47225336436,-0.0699138125043,46.40000000000039
69,0.274964702032,-15.936641016,-9.286503298,13.0567046673,46.40000000000039
70,0.69316696124,4.14125899786,-7.68732295977,0.818535549603,46.40000000000039
71,0.101579595482,11.348336581,-4.42429697446,-19.8715180037,46.40000000000039
72,0.221062654332,23.8789447693,-3.59871335958,21.9069656662,46.40000000000039
73,0.125899235024,11.0450875499,-16.0016539744,8.11141617398,46.40000000000039
74,0.131209455081,3.99631747535,-8.9572831465,1.3889646063,46.40000000000039
75,0.28728551904,-36.0776071878,53.0155317392,27.5937439557,46.40000000000039
76,0.602012685115,3.48371879851,-8.28910865968,2.89059796246,46.40000000000039
77,0.367150625351,38.7312858097,-20.0343605882,17.2025724382,46.40000000000039
78,0.18919068872,9.74961094494,-4.75014575132,1.17781601142,46.40000000000039
79,1.4843406725,5.0800423076,-9.63767711346,0.261194897878,46.40000000000039
80,0.162805777851,3.6714908137,-9.03758975703,9.63627189728,46.40000000000039
81,0.333739250165,-35.3353174578,-17.3902778544,-26.4869663354,46.40000000000039
82,0.308663287934,-0.770048798018,-19.9697465805,-22.4833718163,46.40000000000039
83,0.491234174703,6.10426451635,-9.58662415847,0.59602954454,46.40000000000039
84,0.109860981831,14.0450950285,-14.2331500875,-0.0791931691615,46.40000000000039
85,0.121052073033,-6.52880754466,17.9407833131,52.0727781848,46.40000000000039
86,0.459922643347,11.0388457503,0.961808884236,4.56468716101,46.40000000000039
87,0.78733620265,29.2866669433,6.54707001006,3.42165867585,46.40000000000039
88,0.531979424827,4.22214344229,-6.86253217818,1.75666355138,46.40000000000039
89,0.141295995486,12.364855224,-10.5025663307,15.0714960402,46.40000000000039
90,0.389529670496,3.0483675568,-6.24229892685,1.27175531137,46.40000000000039
91,0.316527764372,11.0984241394,-6.74463817493,2.51165467789,46.40000000000039
