Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.5724471315,-14.6770620363,0.0823036442384,70.10000000000029
1,0.238934655605,3.70174464349,-8.60401199737,4.97068610622,70.10000000000029
2,0.142663315697,5.26064317808,-11.5134289937,-1.29528240734,70.10000000000029
3,0.274817750606,10.0533160639,-11.0738964572,-11.3842528312,70.10000000000029
4,0.126937235784,-46.6040592435,-29.1414336551,10.7486422804,70.10000000000029
5,0.147190170653,3.82709444354,-10.3312350996,0.308528273559,70.10000000000029
6,0.149793139829,9.64353120414,-11.8265902314,1.56539902946,70.10000000000029
7,0.132242770353,7.05551006376,-10.3200180006,1.95274936976,70.10000000000029
8,0.341503600866,9.53563624285,-10.5330908774,1.9480913007,70.10000000000029
9,0.300016400328,7.73742263922,-11.813901398,0.813202548642,70.10000000000029
10,0.322463895212,16.2224177499,-10.7332025808,-1.24531584595,70.10000000000029
11,0.104465845747,-69.8670019576,-21.2329796247,0.212781219983,70.10000000000029
12,0.595382384937,5.83803963618,-13.03275757,0.341445192688,70.10000000000029
13,0.544327759546,6.09052454423,-10.4375044907,7.26834993449,70.10000000000029
14,0.287385017844,-43.3452636606,0.945790002971,-40.8665611054,70.10000000000029
15,0.108798267173,26.1869464112,-20.5958400005,-12.113870574,70.10000000000029
16,0.115287956044,8.72607070226,-9.87145207744,4.2406147847,70.10000000000029
17,0.518744518604,7.65036454219,-15.0649520088,-2.70398404579,70.10000000000029
18,0.121176413768,4.97002937774,-10.5835317333,1.07144719556,70.10000000000029
19,0.84818246488,38.6158567438,-8.59343961849,43.1005633996,70.10000000000029
20,0.121875990516,-28.5035598966,-37.1047378613,58.0387071988,70.10000000000029
21,0.482893176656,35.0185973264,-48.8392764146,-0.0190009734387,70.10000000000029
22,0.412012057718,-5.1093698638,-8.14286246869,-0.51050049018,70.10000000000029
23,0.285760248265,6.74392362914,-22.6487698635,-3.88929003885,70.10000000000029
24,0.270334269763,9.16343802428,-11.5510636533,-3.75433706994,70.10000000000029
25,1.06484891046,7.30869354994,-11.4692759808,-0.495114590246,70.10000000000029
26,0.126117417672,10.6417126087,-11.4351843899,5.42468367432,70.10000000000029
27,0.245331020104,-57.0099799232,-5.69884447453,13.6665554337,70.10000000000029
28,1.76807769609,8.5591311383,-11.8214986704,1.60746732014,70.10000000000029
29,0.244831689822,8.50907400342,-12.1758462797,-1.06491680167,70.10000000000029
30,0.121710061542,9.15547844588,-10.7694493218,1.12072439964,70.10000000000029
31,0.765540805181,3.79800829621,-12.0581662914,-0.86541824476,70.10000000000029
32,0.532873786813,9.86525060486,-6.65019984889,6.34749068383,70.10000000000029
33,0.133717188266,8.3754079886,-21.0580502698,4.12413140914,70.10000000000029
34,0.277623004362,8.89325103149,-16.9760037112,3.78793873279,70.10000000000029
35,0.161782724839,-51.2170720009,-16.6323269331,30.6108264603,70.10000000000029
36,0.524931080082,8.50793146484,-13.1910567799,0.326299879607,70.10000000000029
37,0.353774053205,6.84513362887,-10.2796490058,-1.26674810497,70.10000000000029
38,0.139673515104,2.52746326938,-11.9579942927,-1.75298456122,70.10000000000029
39,0.140781359391,7.26445016921,-13.8324993097,0.826214332312,70.10000000000029
40,0.429343284378,7.56444010428,-11.2308753678,7.31298435075,70.10000000000029
41,1.13913924949,6.47589675864,28.8172913679,-5.20941624646,70.10000000000029
42,0.186980915057,10.5398340862,-24.7796878391,11.0679616732,70.10000000000029
43,0.330747658892,4.30718727519,-1.07657170248,-8.15821489932,70.10000000000029
44,0.871423505063,10.8321643848,-5.74366048774,6.03966276092,70.10000000000029
45,0.427859438624,19.8770014199,-7.21463657321,58.6490284968,70.10000000000029
46,0.789137968294,3.86594161778,-9.75723693153,-3.43942241838,70.10000000000029
47,0.315557700034,-9.56134989249,-18.5766953994,-7.75278176851,70.10000000000029
48,0.723188360911,15.6303091762,-14.9850750583,1.88966000531,70.10000000000029
49,0.393287021711,13.7573180924,-12.9923830956,4.65699040749,70.10000000000029
50,0.19253821697,8.87477103486,-10.3988877852,2.95213132886,70.10000000000029
51,0.135833397349,1.76360562349,-5.96939058993,-1.65840657152,70.10000000000029
52,0.415739877624,7.13311535288,-10.1686594426,3.72547467102,70.10000000000029
53,0.746256814484,7.49519866002,-2.12590086373,0.285492383422,70.10000000000029
54,2.1282414431,7.67768009365,-11.0552664551,1.3202368097,70.10000000000029
55,0.374489928919,8.44546124114,-7.18490630792,0.738422710473,70.10000000000029
56,0.333448109426,8.76660895666,-12.1995566412,-1.85257532543,70.10000000000029
57,0.103219504866,53.2689816679,-44.1986586568,18.5536093754,70.10000000000029
58,0.561742716336,-3.71370539097,-10.8704008529,-0.577272991764,70.10000000000029
59,0.241595998095,9.72518681787,-12.3581338073,-0.497163512234,70.10000000000029
60,0.25136499795,4.40658461401,-18.060618245,49.3877064534,70.10000000000029
61,1.30458264881,-4.57706005704,-14.00429407,5.41913542561,70.10000000000029
62,0.650086501172,7.60809025842,-11.7728607819,0.882980540699,70.10000000000029
63,0.311771136257,9.04437768847,-10.6798613579,-3.35756918035,70.10000000000029
64,0.934779757274,13.0539713064,-25.4965546054,32.3843994514,70.10000000000029
65,0.127257329257,12.2113174336,6.67815453541,-22.8770088549,70.10000000000029
66,0.949938647728,29.2722904201,-46.6558178789,-20.3226360689,70.10000000000029
67,1.18244282974,-5.24361419289,-0.95062782312,-3.93097528996,70.10000000000029
68,0.299863590187,25.9516488407,5.40551218224,0.400286327712,70.10000000000029
69,0.274964702032,-20.3134111033,-12.3629716875,17.4463613637,70.10000000000029
70,0.69316696124,7.6348259534,-12.0002664552,1.67768583907,70.10000000000029
71,0.101579595482,18.1747987858,-7.17750212355,-26.644986581,70.10000000000029
72,0.221062654332,33.7530864426,-5.49989553815,29.754064025,70.10000000000029
73,0.125899235024,12.1711951329,-16.6265146312,6.15809753062,70.10000000000029
74,0.131209455081,7.13563331923,-12.2049169401,0.456391822965,70.10000000000029
75,0.28728551904,-54.2514135287,78.8005682232,41.0986839346,70.10000000000029
76,0.602012685115,7.86685381988,-9.2459175321,-0.769940513004,70.10000000000029
77,0.367150625351,55.8102356995,-28.9535525113,25.0562548651,70.10000000000029
78,0.18919068872,7.45303873471,-13.9843632789,2.92750859432,70.10000000000029
79,1.4843406725,7.46171179562,-13.1485443144,1.30737977247,70.10000000000029
80,0.162805777851,9.07757046164,-10.5186034896,6.65020089024,70.10000000000029
81,0.333739250165,-51.665883146,-25.8649139368,-38.6342389886,70.10000000000029
82,0.308663287934,0.719468669887,-27.3213634095,-30.7421358789,70.10000000000029
83,0.491234174703,7.83675635898,-10.5162505518,-1.61146314499,70.10000000000029
84,0.109860981831,14.3624726832,-14.2686292962,4.15145213199,70.10000000000029
85,0.121052073033,-9.91767148165,26.5325073102,77.7108357508,70.10000000000029
86,0.459922643347,10.4372512091,-7.23517827664,4.10514715565,70.10000000000029
87,0.78733620265,41.2303177778,6.68465005496,4.54706349373,70.10000000000029
88,0.531979424827,9.0112397038,-7.49883102415,-2.76197844779,70.10000000000029
89,0.141295995486,18.3344348941,-12.8028788063,16.339462735,70.10000000000029
90,0.389529670496,7.22437502411,-14.5256638149,3.21634088994,70.10000000000029
91,0.316527764372,10.6665871626,-13.6128999703,5.06324305382,70.10000000000029
92,0.121319573097,11.1513881281,-40.6413073889,6.35136770278,70.10000000000029
93,0.106052021337,-21.9035895781,32.0169755723,-4.65618418464,70.10000000000029
94,0.872847765618,14.4474087247,-29.6679599934,-18.6077124507,70.10000000000029
95,0.140671261072,-19.6832767214,-16.4685004326,41.8418959001,70.10000000000029
96,1.52745883785,55.0588917082,-20.0097061163,-50.8956553414,70.10000000000029
97,0.22040757821,-17.603752292,4.70787943768,20.9585000524,70.10000000000029
98,1.38444283423,11.9075022797,-12.8643629637,2.37442434738,70.10000000000029
99,0.288921575646,6.43527603446,-12.0799645131,-1.58892904202,70.10000000000029
100,0.100659266996,-16.5767882458,-72.7495810627,101.675364465,70.10000000000029
101,0.288018620545,5.43450148532,-13.084830432,2.25912630348,70.10000000000029
102,0.110152497124,6.263460598,-3.64134012369,6.1939897064,70.10000000000029
103,2.86699026729,8.20439529117,-6.56666530446,2.46025394602,70.10000000000029
104,0.186780835904,8.84539174579,-13.654211856,2.78525380297,70.10000000000029
105,0.108544906107,-7.51042279527,-10.5876181926,2.93373591985,70.10000000000029
106,0.667788408751,11.8167106675,-12.9186704272,2.88993257796,70.10000000000029
107,0.733053605235,8.52737063893,-11.3119602748,1.12507636056,70.10000000000029
108,0.460923849727,13.8786389938,-3.93913565355,-2.58212586432,70.10000000000029
109,0.146218567209,5.69009542784,-6.04085507214,1.96089137532,70.10000000000029
110,0.265295844332,8.60556552624,-7.27145653216,2.44137610438,70.10000000000029
111,0.230119999132,77.2517741353,-54.170817234,35.9003660284,70.10000000000029
112,0.455573297316,-4.12007656945,-43.9525666761,1.5878203067,70.10000000000029
113,0.125230884613,46.9311836162,1.99075686538,-8.45874014756,70.10000000000029
114,0.180727722595,43.0705917405,42.1532054055,5.39086710724,70.10000000000029
115,0.170346281918,12.7165799044,-13.7516027897,-3.48263235787,70.10000000000029
116,0.160682065527,7.93964959074,-7.39382874947,-2.87384607179,70.10000000000029
117,0.356029369281,8.51170456132,-12.354708967,-2.50871587405,70.10000000000029
118,0.390214863092,-0.247619333282,0.841035789858,-26.7691932419,70.10000000000029
119,0.168589272606,38.1258239516,-10.4827054322,25.7782631142,70.10000000000029
120,0.145293765283,3.79573561062,-16.1174307636,-2.71139412459,70.10000000000029
121,0.265169438132,12.5208217038,-0.75785116582,24.9859120944,70.10000000000029
122,0.112299804049,5.67388280889,-13.6723478256,-2.4588300563,70.10000000000029
123,0.368331458298,7.411025276,-11.8746441841,0.823944903974,70.10000000000029
124,0.113663515677,1.40024940321,-22.6949293721,5.76529338231,70.10000000000029
125,0.231620921479,18.4924174224,-51.9872135759,31.6286588539,70.10000000000029
126,0.172206073467,7.45164474116,-9.16226656467,-0.239133713265,70.10000000000029
127,0.483798977432,60.9288639575,-46.1473442528,-1.48110547202,70.10000000000029
128,0.278835651946,8.1130704338,-9.51083139525,-0.655911341073,70.10000000000029
129,0.15869038805,5.9827281765,-11.8461274791,-4.08112247196,70.10000000000029
130,0.164062527983,7.16650842645,-12.4320378483,2.16492683651,70.10000000000029
131,0.108768464932,46.8716657907,-0.742003449223,-25.5275338279,70.10000000000029
132,0.174082150335,7.74269471734,-10.8412759864,1.35540846844,70.10000000000029
133,0.43527382462,11.9729621599,-18.9548174041,-1.49454001446,70.10000000000029
134,0.350708238534,10.2303740887,-13.6538016039,-0.425067237326,70.10000000000029
135,0.708382696866,8.4487654793,-6.81300453318,0.383764731297,70.10000000000029
136,0.241651080066,6.98449752627,-10.607996968,1.75652593161,70.10000000000029
137,0.133308224734,3.28133563097,-10.7880005614,-6.1956147708,70.10000000000029
138,0.274369232905,-6.41576081543,-25.1403838811,26.5449724876,70.10000000000029
139,0.668055476241,9.80091475849,-4.71188998756,4.32073254417,70.10000000000029
140,0.552251903088,8.78500631711,-10.3335862972,-2.56032334659,70.10000000000029
141,0.314653576082,16.9243450121,-26.4481807511,2.97798760416,70.10000000000029
142,0.14784110288,8.54473627109,-10.6501619868,-0.215166971503,70.10000000000029
143,0.170717085685,3.10260155866,-1.88467218569,-6.23122559558,70.10000000000029
144,0.113237808924,0.351034136412,-17.6947650249,3.4826637466,70.10000000000029
145,0.502550233284,-61.7668346588,14.5405121296,-49.1810649919,70.10000000000029
146,1.40624284011,7.35133940386,-9.11570026622,-1.08685451389,70.10000000000029
147,0.171693688195,3.82274349312,-8.91014632257,-1.49403018429,70.10000000000029
148,0.15542674267,39.4126137608,-47.0131827437,-3.70536446556,70.10000000000029
149,0.479006887513,2.38276536571,-17.3682281664,2.67708831165,70.10000000000029
150,0.105750382684,3.58399291026,-17.143042743,-0.162250220549,70.10000000000029
151,0.183962913355,5.54466920924,-10.2799607062,-1.27357283157,70.10000000000029
152,1.33211972325,8.495216545,-15.2666623754,1.13938876144,70.10000000000029
153,0.128455721691,63.2494405129,-25.896102549,90.995432758,70.10000000000029
154,0.192285268832,-23.6509403501,-48.6109039527,-24.2236707828,70.10000000000029
155,1.36900028237,6.6007147361,-13.7878732391,0.924993459197,70.10000000000029
156,0.592964485423,11.4363265942,-11.2874102954,-5.51379357813,70.10000000000029
157,0.345575059071,7.99572671902,-7.69656684794,3.08285037902,70.10000000000029
158,2.79534498005,10.9328713095,-8.34560635431,-0.777056881523,70.10000000000029
159,0.118662610708,9.42133641997,-12.4236832867,-0.0487606580765,70.10000000000029
160,0.141218901208,14.6581968423,-17.2619602088,11.8994572306,70.10000000000029
161,0.18170825244,92.1610209909,138.301999613,-64.7719937165,70.10000000000029
162,0.199388778875,19.033861369,-14.4765534223,-14.4865615973,70.10000000000029
163,0.173025645688,32.325915065,2.35023182576,18.2060112878,70.10000000000029
164,0.716142457019,6.93286697215,-15.6782382232,1.34196910801,70.10000000000029
165,0.802699931329,7.78950553593,-9.10643487429,0.0593776272194,70.10000000000029
166,0.259011825303,19.5506839663,-29.622095516,-3.17708459732,70.10000000000029
167,0.404106846515,8.61740222137,-15.4109555345,7.69035567814,70.10000000000029
168,0.419234168346,1.96075659711,-14.0355710629,6.55178274517,70.10000000000029
