Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.6419596931,-2.72692216814,0.760855435604,13.299999999999969
1,0.238934655605,2.02776435721,0.181081030565,-4.9343681737,13.299999999999969
2,0.142663315697,0.872973053209,-4.04328025244,-1.17710424872,13.299999999999969
3,0.274817750606,-0.0194775179573,0.206892111876,-1.60421282723,13.299999999999969
4,0.126937235784,-5.39456740984,-5.0423989224,1.56003812301,13.299999999999969
5,0.147190170653,-0.574934167352,0.361209777875,-2.5653123207,13.299999999999969
6,0.149793139829,-0.623626071692,-3.22258954947,-1.55058281954,13.299999999999969
7,0.132242770353,2.90116192411,-3.17402371437,-0.335621270206,13.299999999999969
8,0.341503600866,1.09068079723,-2.80151601218,1.60399811071,13.299999999999969
9,0.300016400328,2.19323662509,-3.4020329597,0.186669728455,13.299999999999969
10,0.322463895212,6.902926323,-4.9852601647,1.3170590072,13.299999999999969
11,0.104465845747,-14.0822673037,-3.81992701257,1.64273497439,13.299999999999969
12,0.595382384937,-1.14366749103,-4.49874345819,-0.257495656826,13.299999999999969
13,0.544327759546,3.54173810341,-3.23238765505,0.908331909236,13.299999999999969
14,0.287385017844,-10.4629428326,1.0815231932,-9.5319328942,13.299999999999969
15,0.108798267173,9.62822239594,-4.08943625973,-4.0011546344,13.299999999999969
16,0.115287956044,4.97764889426,-4.04020825774,2.49128551664,13.299999999999969
17,0.518744518604,0.369822683944,-3.10657709362,-0.449590881594,13.299999999999969
18,0.121176413768,2.00218436617,-2.41196141657,0.633055792406,13.299999999999969
19,0.84818246488,9.74063878219,-2.5802389001,9.98171604714,13.299999999999969
20,0.121875990516,-7.76356945952,-8.25067743143,12.5207932886,13.299999999999969
21,0.482893176656,5.16540600037,-10.6763256518,-2.92240929238,13.299999999999969
22,0.412012057718,0.713096298774,-1.35756242235,-0.576024723518,13.299999999999969
23,0.285760248265,3.4841657434,-2.08215618243,-5.80523190686,13.299999999999969
24,0.270334269763,0.829179103448,-1.02263322247,8.18354873384,13.299999999999969
25,1.06484891046,2.35122346094,-2.99127203979,0.597043938792,13.299999999999969
26,0.126117417672,1.67545079959,-3.46386410925,2.39119142269,13.299999999999969
27,0.245331020104,-13.2509999314,-2.13144358634,4.80513956743,13.299999999999969
28,1.76807769609,-1.63985799512,0.703614435905,-6.37228149045,13.299999999999969
29,0.244831689822,2.69091754221,-3.25030590206,0.0857543364859,13.299999999999969
30,0.121710061542,1.76086630079,-2.43099237614,1.49943061599,13.299999999999969
31,0.765540805181,-0.391697142727,-1.72530813102,-2.08989336604,13.299999999999969
32,0.532873786813,5.29362382862,-8.64122203246,0.121733539815,13.299999999999969
33,0.133717188266,0.751215387576,-3.54388542679,-0.886541238989,13.299999999999969
