Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.82949872414,-19.6876036183,3.22500593803,87.29999999999932
1,0.238934655605,3.19384165117,-6.0461406413,3.84187075258,87.29999999999932
2,0.142663315697,11.238774692,-13.6006897662,3.04400704261,87.29999999999932
3,0.274817750606,12.8986335947,-15.2070345319,-8.78717937894,87.29999999999932
4,0.126937235784,-58.3053371448,-36.1455457676,13.3824358703,87.29999999999932
5,0.147190170653,1.29800742409,-13.4566371618,3.57636391498,87.29999999999932
6,0.149793139829,6.65437452602,-11.0043984505,0.376998827809,87.29999999999932
7,0.132242770353,12.8930722822,-11.9146207321,-0.847899431752,87.29999999999932
8,0.341503600866,9.25232886845,-14.3683366831,0.361167733568,87.29999999999932
9,0.300016400328,8.00579240339,-11.2208985727,4.38044970082,87.29999999999932
10,0.322463895212,19.0868141358,-17.5230399285,-1.59252104515,87.29999999999932
11,0.104465845747,-86.3216067702,-26.4563179129,-0.228194904667,87.29999999999932
12,0.595382384937,13.7195722691,-10.4328972908,4.99357127384,87.29999999999932
13,0.544327759546,7.12869536885,-13.1891849558,6.18284994584,87.29999999999932
14,0.287385017844,-52.8914204729,0.815081776829,-50.0136366847,87.29999999999932
15,0.108798267173,29.4001338575,-24.8877623896,-13.4284168344,87.29999999999932
16,0.115287956044,14.5019342524,-18.184606038,6.17451620733,87.29999999999932
17,0.518744518604,10.0893421872,-14.3610969939,2.44554409738,87.29999999999932
18,0.121176413768,16.2265076417,-17.028129885,0.120670563259,87.29999999999932
19,0.84818246488,46.8559804581,-10.3956976795,52.4221716985,87.29999999999932
20,0.121875990516,-34.5374776112,-45.6550263304,71.4283516568,87.29999999999932
21,0.482893176656,43.4690181164,-59.5103490906,0.932409019991,87.29999999999932
22,0.412012057718,-6.20195935071,-10.4860728547,-0.919264001886,87.29999999999932
23,0.285760248265,9.99947772367,-28.5413390726,-8.67347022256,87.29999999999932
24,0.270334269763,9.87311710494,-13.3793659994,-9.74974004354,87.29999999999932
25,1.06484891046,7.29812710176,-12.7602621972,-0.829043104027,87.29999999999932
26,0.126117417672,15.3219521784,-11.8426375046,8.04624289369,87.29999999999932
27,0.245331020104,-69.7146195849,-6.79348624023,16.2365800246,87.29999999999932
28,1.76807769609,8.87110557884,-18.9332719115,9.4314141643,87.29999999999932
29,0.244831689822,10.0847751452,-13.5099057171,3.5142929173,87.29999999999932
30,0.121710061542,9.71189126002,-13.7138812497,1.96239107351,87.29999999999932
31,0.765540805181,2.5071761906,-16.9123094143,-0.867568444616,87.29999999999932
32,0.532873786813,16.7223146973,-7.31077887296,11.0856935448,87.29999999999932
33,0.133717188266,11.114222033,-25.7612733378,6.13185853775,87.29999999999932
34,0.277623004362,10.9230327503,-11.2104933571,-0.298414664421,87.29999999999932
35,0.161782724839,-63.0079283349,-20.7339792456,37.571113224,87.29999999999932
36,0.524931080082,15.79241091,-17.0386047445,2.3228447716,87.29999999999932
37,0.353774053205,11.1205303729,-13.697469387,4.32526256359,87.29999999999932
38,0.139673515104,12.8412732089,-12.5580594534,3.08606551799,87.29999999999932
39,0.140781359391,3.98032269928,-8.44012220534,-1.1108421999,87.29999999999932
40,0.429343284378,10.2323490169,-14.6004018182,-2.59713361205,87.29999999999932
41,1.13913924949,7.59396734213,33.7424230662,-5.88112786612,87.29999999999932
42,0.186980915057,14.6419030251,-26.6028022459,11.3309159917,87.29999999999932
43,0.330747658892,6.11090943772,-5.85951115831,-7.23624491109,87.29999999999932
44,0.871423505063,13.6563836441,-7.73177303695,5.35674994117,87.29999999999932
45,0.427859438624,24.716249013,-9.47355247789,71.7537957235,87.29999999999932
46,0.789137968294,10.8041241876,-15.5845232123,4.09792334094,87.29999999999932
47,0.315557700034,-10.3103793844,-21.5588419534,-7.18097358829,87.29999999999932
48,0.723188360911,11.5467249679,-13.08755874,1.13824155709,87.29999999999932
49,0.393287021711,17.0120951476,-16.5634674436,7.50337367197,87.29999999999932
50,0.19253821697,7.79280688865,-15.445263851,-5.73343293266,87.29999999999932
51,0.135833397349,5.02755085048,-6.90747817366,2.14647623064,87.29999999999932
52,0.415739877624,10.7409093137,-9.27728007024,-3.68324133465,87.29999999999932
53,0.746256814484,8.14511543488,-6.41179064642,0.857053401955,87.29999999999932
54,2.1282414431,11.3730817119,-17.306562748,-3.45307743872,87.29999999999932
55,0.374489928919,6.41420235914,-9.57249847655,-1.45475248715,87.29999999999932
56,0.333448109426,9.29725143564,-12.4989007792,3.87571452483,87.29999999999932
57,0.103219504866,65.4560116399,-53.7252343076,23.3107481252,87.29999999999932
58,0.561742716336,-3.70178420872,-14.7418447473,-0.324210811195,87.29999999999932
59,0.241595998095,17.7715476939,-15.1911522452,-0.962169599289,87.29999999999932
60,0.25136499795,5.26435346972,-22.2071527574,62.7016238156,87.29999999999932
61,1.30458264881,-7.07216432737,-17.6380160309,7.77714504805,87.29999999999932
62,0.650086501172,8.65755477353,-11.2480853019,6.01498617095,87.29999999999932
63,0.311771136257,9.72192458625,-10.9614177086,-1.77933847157,87.29999999999932
64,0.934779757274,16.7794423807,-30.6788722045,37.8528232468,87.29999999999932
65,0.127257329257,15.1401666964,6.41071135956,-27.3570342735,87.29999999999932
66,0.949938647728,35.2871208149,-56.7218840093,-24.2119890814,87.29999999999932
67,1.18244282974,-2.09093516269,-3.61379795851,-5.40602007114,87.29999999999932
68,0.299863590187,30.1422487502,4.04212907582,0.77299882433,87.29999999999932
69,0.274964702032,-22.9572014911,-14.5655135088,20.3574911018,87.29999999999932
70,0.69316696124,13.2329826953,-10.5667745847,1.03470155506,87.29999999999932
71,0.101579595482,22.9249708794,-9.28390257956,-30.9259401349,87.29999999999932
72,0.221062654332,40.6905089873,-7.02819229726,34.989659306,87.29999999999932
73,0.125899235024,9.49110542666,-13.5730748184,1.23411265938,87.29999999999932
74,0.131209455081,11.5350953472,-11.5650863976,0.899408492188,87.29999999999932
75,0.28728551904,-67.4077964835,97.4651012034,50.8776323135,87.29999999999932
76,0.602012685115,8.35330350244,-14.9025698493,3.33636893832,87.29999999999932
77,0.367150625351,68.0250404656,-35.3549145111,30.6657453289,87.29999999999932
78,0.18919068872,3.70362946888,-14.5645521419,-1.48579931349,87.29999999999932
79,1.4843406725,10.495311465,-10.4595406186,-0.527809505721,87.29999999999932
80,0.162805777851,9.73882510251,-11.9346259873,-1.90091350434,87.29999999999932
81,0.333739250165,-63.4027062594,-31.9850781416,-47.3744663186,87.29999999999932
82,0.308663287934,1.87753496418,-32.4614913999,-36.3503650605,87.29999999999932
83,0.491234174703,9.85983379176,-14.9100154261,5.16017776983,87.29999999999932
84,0.109860981831,9.56816233978,-12.7591150991,4.35083807889,87.29999999999932
85,0.121052073033,-12.3658292517,32.7231770191,96.2244067851,87.29999999999932
86,0.459922643347,7.69893425233,-16.7431632523,-1.3336989022,87.29999999999932
87,0.78733620265,49.5570400219,6.59018243674,5.32010632447,87.29999999999932
88,0.531979424827,9.95860596692,-15.7630610663,0.600466008401,87.29999999999932
89,0.141295995486,21.8208646038,-14.2424785482,16.0520022736,87.29999999999932
90,0.389529670496,12.7966869957,-12.5977021883,-0.845607446624,87.29999999999932
91,0.316527764372,5.96681116472,-15.3763392392,1.24920469421,87.29999999999932
92,0.121319573097,13.5113844432,-47.4951616056,7.16239131455,87.29999999999932
93,0.106052021337,-26.2223159681,38.9719626761,-5.23642956309,87.29999999999932
