Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.19518126919,-4.92982304568,-0.0418071175695,50.90000000000045
1,0.238934655605,8.27906433977,-11.7670425575,-0.69528170182,50.90000000000045
2,0.142663315697,6.70476853111,-7.65160529031,2.01248836901,50.90000000000045
3,0.274817750606,6.32152502945,-6.37837818355,-11.5779147956,50.90000000000045
4,0.126937235784,-33.3601929189,-21.257918644,7.7721890478,50.90000000000045
5,0.147190170653,9.81650138929,-12.1239968539,-0.964567060027,50.90000000000045
6,0.149793139829,4.6291195548,-11.8863156619,1.04441542769,50.90000000000045
7,0.132242770353,5.44890037356,-12.3026234777,-1.09786282934,50.90000000000045
8,0.341503600866,3.72027288136,-9.63538689224,0.190127359554,50.90000000000045
9,0.300016400328,5.2847768493,-9.53004970772,0.747297707167,50.90000000000045
10,0.322463895212,8.14375162829,-3.94539907401,0.435785420845,50.90000000000045
11,0.104465845747,-51.3846219011,-15.3894762636,0.704902512435,50.90000000000045
12,0.595382384937,3.85237829873,-11.6087360684,-1.12506636414,50.90000000000045
13,0.544327759546,7.5937545825,-8.78970883916,-0.00896369917782,50.90000000000045
14,0.287385017844,-32.5736053468,1.06816794871,-30.5598570551,50.90000000000045
15,0.108798267173,21.9451174132,-15.4967759619,-10.1967462784,50.90000000000045
16,0.115287956044,1.56048031402,-8.07884904875,-3.30367896234,50.90000000000045
17,0.518744518604,5.68720214705,-7.16909241939,1.02659960805,50.90000000000045
18,0.121176413768,6.69299693104,-9.56718620792,0.794756674379,50.90000000000045
19,0.84818246488,29.2766214388,-6.58308998951,32.4896073498,50.90000000000045
20,0.121875990516,-21.7002354851,-27.5115950369,42.981394742,50.90000000000045
21,0.482893176656,25.4219454112,-36.6910679288,-1.0828723662,50.90000000000045
22,0.412012057718,-1.14514223218,-6.16116387164,0.176695934483,50.90000000000045
23,0.285760248265,3.60276158463,-12.6936787999,2.35255348924,50.90000000000045
24,0.270334269763,5.09795116041,-8.04609019058,7.55178502293,50.90000000000045
25,1.06484891046,5.00828615634,-8.57709778534,2.35715487884,50.90000000000045
26,0.126117417672,5.193742552,-9.04982086252,-4.27997858276,50.90000000000045
27,0.245331020104,-42.675981543,-4.4822931563,10.7689215191,50.90000000000045
28,1.76807769609,3.68603019933,-3.39466926414,-6.09676129339,50.90000000000045
29,0.244831689822,3.72409301656,-6.87951298107,3.62842299786,50.90000000000045
30,0.121710061542,4.60154769824,-8.99756992845,-0.281022705558,50.90000000000045
31,0.765540805181,10.8991173971,-9.3809662958,2.36457371309,50.90000000000045
32,0.532873786813,4.89423462144,-12.2411998824,-1.88658730805,50.90000000000045
33,0.133717188266,5.23750483424,-10.4380056549,0.685694328593,50.90000000000045
34,0.277623004362,5.68034721406,-16.1612446757,3.09314385605,50.90000000000045
35,0.161782724839,-37.9169206931,-12.0368093512,22.7735852274,50.90000000000045
36,0.524931080082,3.5454378627,-4.80271726768,1.57044682062,50.90000000000045
37,0.353774053205,4.22030106551,-8.458768935,-1.03541376174,50.90000000000045
38,0.139673515104,-3.45185817059,-9.95656622281,-1.24317523007,50.90000000000045
39,0.140781359391,12.6870101076,-14.2640949857,1.97721771653,50.90000000000045
40,0.429343284378,6.82332399945,-5.9373153682,11.5244588058,50.90000000000045
41,1.13913924949,5.21738002314,22.9891781573,-4.40457953026,50.90000000000045
42,0.186980915057,5.76659530829,-21.3888542161,9.83490607109,50.90000000000045
43,0.330747658892,2.8648574258,2.46821016566,-7.58692250341,50.90000000000045
44,0.871423505063,5.15167893273,-8.21439828805,1.84642725649,50.90000000000045
45,0.427859438624,14.4354086445,-4.70265367831,43.834796309,50.90000000000045
