Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.74133183471,-5.27868005449,0.574326778888,44.600000000000364
1,0.238934655605,8.56102639329,-10.3164600435,-3.23293365025,44.600000000000364
2,0.142663315697,6.53495442989,-4.64380039512,4.1800400927,44.600000000000364
3,0.274817750606,5.0434504229,-4.87746583294,-11.0220409517,44.600000000000364
4,0.126937235784,-28.9460967174,-18.6463034276,6.78206075631,44.600000000000364
5,0.147190170653,9.34667313478,-11.9411962827,-0.0620648262949,44.600000000000364
6,0.149793139829,3.7809100518,-8.06935425899,-0.512752499042,44.600000000000364
7,0.132242770353,5.46593940587,-9.38780969974,-0.900509613531,44.600000000000364
8,0.341503600866,5.3592518481,-7.17702190515,0.737691533727,44.600000000000364
9,0.300016400328,5.2810812501,-7.46282080049,0.0923725021339,44.600000000000364
10,0.322463895212,4.09940629645,-4.0661245723,0.507536972115,44.600000000000364
11,0.104465845747,-45.2781073542,-13.4673062081,0.866211933451,44.600000000000364
12,0.595382384937,5.16500816348,-8.26561830992,0.395074187221,44.600000000000364
13,0.544327759546,5.87222355366,-8.50482832053,-2.91331208074,44.600000000000364
14,0.287385017844,-28.9979368604,1.09965840519,-27.1435503605,44.600000000000364
15,0.108798267173,20.352370216,-13.7383987494,-9.43626322277,44.600000000000364
16,0.115287956044,1.19802820075,-8.97823938512,-4.36295959188,44.600000000000364
17,0.518744518604,7.57310559528,-5.8739335779,3.53425377551,44.600000000000364
18,0.121176413768,7.91962250599,-8.05182426534,0.909775603031,44.600000000000364
19,0.84818246488,26.1618390475,-5.9231529589,28.9359171412,44.600000000000364
20,0.121875990516,-19.4436687453,-24.3456548934,38.0012176099,44.600000000000364
21,0.482893176656,22.2146827148,-32.6194744501,-1.4302377478,44.600000000000364
22,0.412012057718,1.61865120489,-5.99537475791,0.371910846351,44.600000000000364
23,0.285760248265,3.81586455729,-7.38578085575,3.26593498937,44.600000000000364
24,0.270334269763,3.99281476841,-6.73117334979,9.17708653735,44.600000000000364
25,1.06484891046,4.27384473968,-7.96886726425,-0.54349521498,44.600000000000364
26,0.126117417672,4.72478897646,-7.14501963244,-5.56994385028,44.600000000000364
27,0.245331020104,-37.9180889368,-4.08478037371,9.80766872597,44.600000000000364
28,1.76807769609,2.26448756509,-1.96127788498,-7.19957261276,44.600000000000364
29,0.244831689822,5.12658816051,-6.61006490618,2.86895700821,44.600000000000364
30,0.121710061542,6.1844394303,-8.45679285754,2.07631351771,44.600000000000364
31,0.765540805181,10.7266649144,-9.43871273111,3.22189115415,44.600000000000364
32,0.532873786813,5.3103190504,-13.6593283576,-2.35889270455,44.600000000000364
33,0.133717188266,5.83223104232,-5.36435325618,2.16141480476,44.600000000000364
34,0.277623004362,4.58378744786,-14.3782204992,2.37331258519,44.600000000000364
35,0.161782724839,-33.5023304927,-10.5225163815,20.1776413956,44.600000000000364
36,0.524931080082,4.59234135485,-4.53222438285,1.10560597283,44.600000000000364
37,0.353774053205,6.03446835157,-7.861904608,2.45624856733,44.600000000000364
38,0.139673515104,-4.22145090405,-9.10753455558,-0.76073896872,44.600000000000364
39,0.140781359391,13.2289437343,-13.3432608683,2.11170268436,44.600000000000364
40,0.429343284378,6.89977784738,-4.49748024606,11.9471333743,44.600000000000364
41,1.13913924949,4.7991133292,20.9652958802,-4.12127700778,44.600000000000364
42,0.186980915057,4.21706049808,-19.9156103562,9.18930408819,44.600000000000364
43,0.330747658892,2.51184832493,3.17179903045,-7.05707251732,44.600000000000364
44,0.871423505063,4.79445763923,-9.87241769411,-2.28984594949,44.600000000000364
45,0.427859438624,12.6355872684,-3.88214013566,38.9075548145,44.600000000000364
46,0.789137968294,3.58718530916,-2.85049158336,-7.61274475699,44.600000000000364
47,0.315557700034,-6.89507125376,-13.4803713334,-7.76932382142,44.600000000000364
48,0.723188360911,13.5981564694,-15.4589009464,2.95881576064,44.600000000000364
49,0.393287021711,0.190043176955,-10.7654023337,0.248908782412,44.600000000000364
50,0.19253821697,6.19484724101,-7.28650644536,9.07889579798,44.600000000000364
51,0.135833397349,4.17246371741,-9.35194311455,-3.15484404708,44.600000000000364
52,0.415739877624,5.7988057425,-15.7856486744,3.18905111378,44.600000000000364
53,0.746256814484,5.73818967935,-5.31058736038,0.451432602804,44.600000000000364
54,2.1282414431,4.522153403,-7.66445270375,-0.3927401878,44.600000000000364
55,0.374489928919,3.57501465883,-11.8667495567,0.773260985758,44.600000000000364
56,0.333448109426,5.00694416425,-8.26165598456,0.853980523671,44.600000000000364
57,0.103219504866,34.9584383633,-29.8930496955,11.4035086052,44.600000000000364
58,0.561742716336,2.4405792618,-5.67876322967,-0.141409367717,44.600000000000364
59,0.241595998095,4.93404472358,-7.24125433112,0.391893948442,44.600000000000364
60,0.25136499795,3.15578439768,-11.8747563506,29.1933305925,44.600000000000364
61,1.30458264881,5.23943598924,-7.70210611557,0.413478880472,44.600000000000364
62,0.650086501172,5.31599302844,-6.90184703976,3.81286456513,44.600000000000364
63,0.311771136257,2.9245276515,-5.26007215813,2.4923395239,44.600000000000364
64,0.934779757274,7.39933264356,-17.5009381965,23.5867278511,44.600000000000364
65,0.127257329257,7.72913356334,6.4698483847,-15.474961099,44.600000000000364
66,0.949938647728,20.1284233887,-31.3660630966,-14.3446141343,44.600000000000364
67,1.18244282974,-8.02665851051,1.50605014901,-1.09647805824,44.600000000000364
68,0.299863590187,18.7591286261,6.50114552338,-0.102979649509,44.600000000000364
69,0.274964702032,-15.5539145028,-9.04876089643,12.6973920327,44.600000000000364
70,0.69316696124,3.74656547279,-7.74528286217,0.298665150284,44.600000000000364
71,0.101579595482,10.8126264362,-4.22627741022,-19.2952592941,44.600000000000364
