Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.8774447218,-16.3077149838,0.659674241503,73.4000000000001
1,0.238934655605,3.37197646207,-7.92377296912,4.92728237477,73.4000000000001
2,0.142663315697,6.75586589068,-11.842451258,-0.758818277085,73.4000000000001
3,0.274817750606,10.6461607305,-11.8842018296,-11.0674743884,73.4000000000001
4,0.126937235784,-48.8582722925,-30.4885195957,11.2558008564,73.4000000000001
5,0.147190170653,2.86467119394,-10.8314876891,0.981780278252,73.4000000000001
6,0.149793139829,8.98356536286,-10.7568722944,1.18651205701,73.4000000000001
7,0.132242770353,8.49243696684,-9.52787312744,1.38418089201,73.4000000000001
8,0.341503600866,9.07714071559,-11.6323430134,1.73647456535,73.4000000000001
9,0.300016400328,7.09794390278,-11.5381662945,2.53765438313,73.4000000000001
10,0.322463895212,17.029941703,-12.064139394,-1.39780673441,73.4000000000001
11,0.104465845747,-73.0298583621,-22.2357915461,0.128161024525,73.4000000000001
12,0.595382384937,7.55002301935,-12.1511934668,1.48126379434,73.4000000000001
13,0.544327759546,6.08579150809,-10.870192538,7.47834600792,73.4000000000001
14,0.287385017844,-45.1827987776,0.921908295104,-42.6265093576,73.4000000000001
15,0.108798267173,26.8406285703,-21.4378582455,-12.3924530166,73.4000000000001
16,0.115287956044,10.1578955445,-11.4608425296,5.09180435907,73.4000000000001
17,0.518744518604,8.14649731523,-15.5871944928,-2.09273444891,73.4000000000001
18,0.121176413768,6.67682208057,-11.0671686308,0.751254223416,73.4000000000001
19,0.84818246488,40.2041557013,-8.93909519267,44.8998185922,73.4000000000001
20,0.121875990516,-29.6647522922,-38.7477001296,60.6134043079,73.4000000000001
21,0.482893176656,36.6484300077,-50.8988673378,0.163799516367,73.4000000000001
22,0.412012057718,-5.45147197809,-8.56687538382,-0.606833195413,73.4000000000001
23,0.285760248265,7.36435961252,-23.8974467394,-4.87337459849,73.4000000000001
24,0.270334269763,9.38171558826,-11.9290827833,-5.3066162916,73.4000000000001
25,1.06484891046,6.32235709288,-11.8506350915,-0.988230486922,73.4000000000001
26,0.126117417672,11.8159609826,-11.4751928588,6.25144775185,73.4000000000001
27,0.245331020104,-59.4553923771,-5.90858520991,14.1610921729,73.4000000000001
28,1.76807769609,8.64709114703,-13.5389669202,3.71583316189,73.4000000000001
29,0.244831689822,9.6836561383,-13.1174740151,-0.323771357662,73.4000000000001
30,0.121710061542,10.4636884426,-10.6812182262,0.419094018437,73.4000000000001
31,0.765540805181,3.11297994262,-13.1447567799,-1.04676021717,73.4000000000001
32,0.532873786813,11.2883438115,-6.6217669199,7.46106218012,73.4000000000001
33,0.133717188266,8.90374745941,-22.1676756901,4.57711830055,73.4000000000001
34,0.277623004362,9.34293519137,-16.3392061895,3.57183291951,73.4000000000001
35,0.161782724839,-53.4863873563,-17.4201629172,31.9496982169,73.4000000000001
36,0.524931080082,10.5206821671,-14.4464080392,0.810149101845,73.4000000000001
37,0.353774053205,8.04228937574,-11.3875142734,0.160276019879,73.4000000000001
38,0.139673515104,4.27018703069,-12.1979264076,-1.54802144268,73.4000000000001
39,0.140781359391,5.79987437247,-12.8701355254,0.288919346617,73.4000000000001
40,0.429343284378,7.90396177391,-12.2168513422,5.95445575996,73.4000000000001
41,1.13913924949,6.69079516401,29.779951051,-5.34120705728,73.4000000000001
42,0.186980915057,11.345363496,-25.2156194061,11.1786679636,73.4000000000001
43,0.330747658892,4.60932761284,-1.87970515371,-8.09412820384,73.4000000000001
44,0.871423505063,11.53222135,-5.89408555619,6.10117418958,73.4000000000001
45,0.427859438624,20.807536141,-7.64757551576,61.1729693733,73.4000000000001
46,0.789137968294,4.37848563854,-10.9580561455,-2.13760533925,73.4000000000001
47,0.315557700034,-9.76047609349,-19.1719257326,-7.66944490102,73.4000000000001
48,0.723188360911,15.3819434242,-14.6457690967,1.68473763663,73.4000000000001
49,0.393287021711,14.6470255323,-13.745607097,5.35478557299,73.4000000000001
50,0.19253821697,8.73862956246,-11.3785189774,0.644010384674,73.4000000000001
51,0.135833397349,2.14602421932,-5.91982707591,-0.979043845644,73.4000000000001
52,0.415739877624,7.72517778345,-9.13309455303,2.3631659409,73.4000000000001
53,0.746256814484,7.59473005725,-2.64793570343,0.359722957457,73.4000000000001
54,2.1282414431,8.81366949644,-12.4621233144,-0.591774837063,73.4000000000001
55,0.374489928919,7.95030747731,-7.00942278098,0.0842334952016,73.4000000000001
56,0.333448109426,8.45699470707,-12.0819744372,-1.75605134717,73.4000000000001
57,0.103219504866,55.6146663496,-46.0320085704,19.4693797884,73.4000000000001
58,0.561742716336,-3.87881287546,-11.6196567873,-0.5529598809,73.4000000000001
59,0.241595998095,11.8470419561,-13.0560125693,-0.895881130908,73.4000000000001
60,0.25136499795,4.57049696767,-18.857508191,51.9557403713,73.4000000000001
61,1.30458264881,-5.16639620627,-14.7286127869,5.90266254261,73.4000000000001
62,0.650086501172,7.66043464121,-11.2019813576,2.54221514814,73.4000000000001
63,0.311771136257,9.26503924175,-10.5486554529,-3.80065303195,73.4000000000001
64,0.934779757274,13.7731870695,-26.5014178306,33.4563201227,73.4000000000001
65,0.127257329257,12.7779696649,6.64581059127,-23.7616838734,73.4000000000001
66,0.949938647728,30.4333516701,-48.5987570203,-21.075489061,73.4000000000001
67,1.18244282974,-4.7105929197,-1.40256027474,-4.24743834346,73.4000000000001
68,0.299863590187,26.7910905966,5.17612256939,0.46999420332,73.4000000000001
69,0.274964702032,-20.8480059591,-12.7867074777,18.019049442,73.4000000000001
70,0.69316696124,9.19867617339,-11.3052264501,2.48539940914,73.4000000000001
71,0.101579595482,19.0975380524,-7.57652960949,-27.498337582,73.4000000000001
72,0.221062654332,35.0968932214,-5.78524232905,30.7824430743,73.4000000000001
73,0.125899235024,11.9354047487,-16.3553285187,5.57246723313,73.4000000000001
74,0.131209455081,8.63290171702,-13.1639917811,0.398266024463,73.4000000000001
75,0.28728551904,-56.777195093,82.3838832713,42.9759408741,73.4000000000001
76,0.602012685115,7.14101027778,-9.68084864188,0.135078656636,73.4000000000001
77,0.367150625351,58.1626533809,-30.1852693418,26.1369768809,73.4000000000001
78,0.18919068872,6.29223562612,-14.5969536477,2.18612227983,73.4000000000001
79,1.4843406725,7.62742779537,-11.5200105932,0.773332067177,73.4000000000001
80,0.162805777851,9.77537141495,-10.766737619,5.39869852168,73.4000000000001
81,0.333739250165,-53.923278334,-27.0406051651,-40.3147857853,73.4000000000001
82,0.308663287934,0.937989090436,-28.3174650735,-31.8380285414,73.4000000000001
83,0.491234174703,7.47201812196,-10.5526705516,0.0123252082457,73.4000000000001
84,0.109860981831,13.8384449669,-14.0334909561,4.59011939891,73.4000000000001
85,0.121052073033,-10.3879492771,27.7223718591,81.2673042082,73.4000000000001
86,0.459922643347,9.86254374665,-8.9217261411,3.67169751123,73.4000000000001
87,0.78733620265,42.8455736998,6.67623138394,4.69756870955,73.4000000000001
