Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.33127770481,-11.1776466379,-0.374803148955,64.90000000000059
1,0.238934655605,4.55609372376,-9.8586725874,4.66619430155,64.90000000000059
2,0.142663315697,3.93263987206,-10.9832612908,-1.48078090898,64.90000000000059
3,0.274817750606,9.08440435963,-9.79376373183,-11.7154670677,64.90000000000059
4,0.126937235784,-43.0409545901,-27.01482379,9.94728192655,64.90000000000059
5,0.147190170653,6.31699528825,-9.85344776899,-0.525796475364,64.90000000000059
6,0.149793139829,9.22193023193,-13.1067954801,1.98789101978,64.90000000000059
7,0.132242770353,5.83293625722,-12.3317757154,1.71768639634,64.90000000000059
8,0.341503600866,9.05690460878,-9.70061629766,1.34218732155,64.90000000000059
9,0.300016400328,7.59646955388,-11.094642301,-1.06392479082,64.90000000000059
10,0.322463895212,14.6502803382,-8.66066852193,-0.919114078212,64.90000000000059
11,0.104465845747,-64.8761524353,-19.6520125706,0.346121373321,64.90000000000059
12,0.595382384937,4.28652933764,-13.6524266668,-0.671619672156,64.90000000000059
13,0.544327759546,6.27053371192,-9.83888055158,6.48754433168,64.90000000000059
14,0.287385017844,-40.4427139898,0.981996085922,-38.0874545923,64.90000000000059
15,0.108798267173,25.1164108321,-19.2498788981,-11.6470214178,64.90000000000059
16,0.115287956044,6.31713887297,-7.86487305924,2.09767117116,64.90000000000059
17,0.518744518604,6.87397506616,-13.7419646403,-3.17152574265,64.90000000000059
18,0.121176413768,3.45214849941,-10.1166827751,1.30343927783,64.90000000000059
19,0.84818246488,36.1044826557,-8.04887438296,40.2528209271,64.90000000000059
20,0.121875990516,-26.6696692517,-34.512869801,53.9748541816,64.90000000000059
21,0.482893176656,32.4404075781,-45.5794893454,-0.30721535855,64.90000000000059
22,0.412012057718,-4.40494134071,-7.50421767509,-0.346416303302,64.90000000000059
23,0.285760248265,5.78316687902,-20.5000907895,-2.26900848879,64.90000000000059
24,0.270334269763,8.41362327645,-10.9470410986,-0.517946308867,64.90000000000059
25,1.06484891046,9.00233541591,-10.5454695239,0.356850899466,64.90000000000059
26,0.126117417672,8.42628008889,-11.3951585575,3.53769055916,64.90000000000059
27,0.245331020104,-53.1473309189,-5.36867063375,12.8855447921,64.90000000000059
28,1.76807769609,7.25435638708,-8.47832399188,-1.44466111495,64.90000000000059
29,0.244831689822,5.63386282933,-10.2561424638,-0.358228237021,64.90000000000059
30,0.121710061542,6.33599666131,-11.970404113,1.17236636062,64.90000000000059
31,0.765540805181,5.80865157591,-10.2228957787,-0.234718635941,64.90000000000059
32,0.532873786813,7.53607981175,-7.02906284782,4.20912980959,64.90000000000059
33,0.133717188266,7.5333282951,-19.0462012647,3.32597177771,64.90000000000059
34,0.277623004362,8.08784770867,-17.4522872484,3.87334474658,64.90000000000059
35,0.161782724839,-47.6327705013,-15.3898527547,28.4969799277,64.90000000000059
36,0.524931080082,5.42826608113,-10.1165732742,0.213478426832,64.90000000000059
37,0.353774053205,5.22182757787,-9.16325209176,-2.54520451587,64.90000000000059
38,0.139673515104,0.296122881855,-11.5016351771,-1.82142927635,64.90000000000059
39,0.140781359391,9.45929834609,-14.7824416608,1.28777746542,64.90000000000059
40,0.429343284378,7.07088057517,-9.70446505882,8.9945181684,64.90000000000059
41,1.13913924949,6.13664700609,27.2801056578,-4.99837083663,64.90000000000059
42,0.186980915057,9.25668893665,-24.0085777025,10.8344988752,64.90000000000059
43,0.330747658892,3.86407305679,0.0770636278861,-8.15923866641,64.90000000000059
44,0.871423505063,9.55585126087,-5.76994505967,5.67780244035,64.90000000000059
45,0.427859438624,18.4082793736,-6.53300263721,54.6605905878,64.90000000000059
46,0.789137968294,3.43410776312,-7.99903542566,-5.08658959712,64.90000000000059
47,0.315557700034,-9.18829507985,-17.6134982424,-7.85378670754,64.90000000000059
48,0.723188360911,15.7247452292,-15.3879893278,2.18056914805,64.90000000000059
49,0.393287021711,11.9122748542,-11.7320877722,3.3312080871,64.90000000000059
50,0.19253821697,8.62093386197,-9.41647294441,5.54352815009,64.90000000000059
51,0.135833397349,1.42861581638,-6.26889567856,-2.61053086128,64.90000000000059
52,0.415739877624,6.53980334765,-12.0502216396,4.98545342051,64.90000000000059
53,0.746256814484,7.34536529466,-1.60808151571,0.207238273896,64.90000000000059
54,2.1282414431,8.30116195369,-10.5574718614,0.553811268099,64.90000000000059
55,0.374489928919,8.98981130454,-8.15767361429,1.8206866932,64.90000000000059
56,0.333448109426,8.47116983055,-11.8782884219,-1.03140745612,64.90000000000059
57,0.103219504866,49.5639877997,-41.3031934169,17.107025816,64.90000000000059
58,0.561742716336,-3.25921117397,-9.6906863127,-0.585336322407,64.90000000000059
59,0.241595998095,5.69393062857,-10.8582436362,0.975523824814,64.90000000000059
60,0.25136499795,4.14904353202,-16.8037172178,45.3246949786,64.90000000000059
61,1.30458264881,-3.50034242095,-12.8287989073,4.61337751825,64.90000000000059
62,0.650086501172,6.90935481068,-11.9004170986,-1.35489427722,64.90000000000059
63,0.311771136257,8.36648391945,-11.0660727383,-1.84317260593,64.90000000000059
64,0.934779757274,11.9157267992,-23.9012952815,30.6696367715,64.90000000000059
65,0.127257329257,11.3131522275,6.70716726919,-21.4547418728,64.90000000000059
66,0.949938647728,27.4345126482,-43.5807909928,-19.1286149261,64.90000000000059
67,1.18244282974,-6.00976149032,-0.297357875593,-3.40463484464,64.90000000000059
68,0.299863590187,24.5914997336,5.73219721739,0.292366345597,64.90000000000059
69,0.274964702032,-19.4399099514,-11.6936719737,16.5279392744,64.90000000000059
70,0.69316696124,6.07064352205,-10.6746204081,-0.585080086372,64.90000000000059
71,0.101579595482,16.708522585,-6.55490163391,-25.2635706537,64.90000000000059
72,0.221062654332,31.6217992318,-5.05904172275,28.1066133041,64.90000000000059
73,0.125899235024,12.2123187106,-16.8537635658,6.91006614916,64.90000000000059
74,0.131209455081,5.91159530189,-9.92848925688,1.28790320164,64.90000000000059
75,0.28728551904,-50.2695128544,73.1513716234,38.1393214412,64.90000000000059
76,0.602012685115,8.70796668266,-9.67501284684,-1.68198134943,64.90000000000059
77,0.367150625351,52.0930481516,-27.0085436443,23.3481012779,64.90000000000059
78,0.18919068872,9.38514627628,-12.3189703611,3.38710401498,64.90000000000059
79,1.4843406725,7.05719892843,-14.4773032919,1.6944252325,64.90000000000059
80,0.162805777851,7.86626996362,-10.2219192959,8.12269320195,64.90000000000059
81,0.333739250165,-48.1022164049,-24.0105799541,-35.9817995854,64.90000000000059
82,0.308663287934,0.379483061101,-25.7404145535,-28.9927438933,64.90000000000059
83,0.491234174703,8.22786015237,-10.9869360071,-3.02673848136,64.90000000000059
84,0.109860981831,14.8403768157,-14.5020385775,3.32888918318,64.90000000000059
85,0.121052073033,-9.1759516995,24.6550459661,72.1014379514,64.90000000000059
86,0.459922643347,10.9798908262,-4.89587724982,4.51612996514,64.90000000000059
87,0.78733620265,38.6651363644,6.68672401991,4.30738577474,64.90000000000059
88,0.531979424827,8.01379159282,-5.86535151571,-2.2496784862,64.90000000000059
89,0.141295995486,17.1406386206,-12.3386430586,16.245349964,64.90000000000059
90,0.389529670496,5.07460466171,-13.2973287674,3.93636609011,64.90000000000059
91,0.316527764372,11.7562862893,-12.194952286,5.03706391304,64.90000000000059
92,0.121319573097,10.4292888569,-38.4780560323,6.08870548332,64.90000000000059
93,0.106052021337,-20.5774307348,29.8909995323,-4.47193315974,64.90000000000059
94,0.872847765618,13.2065143876,-27.5540552873,-17.8452487641,64.90000000000059
95,0.140671261072,-18.4277421676,-15.1634761836,39.2786462405,64.90000000000059
96,1.52745883785,51.1217907644,-18.4988648431,-47.3653748159,64.90000000000059
97,0.22040757821,-16.8933962253,4.62067013366,19.6753338578,64.90000000000059
98,1.38444283423,8.15375456671,-11.9248409493,2.02160419175,64.90000000000059
99,0.288921575646,6.16028070206,-10.3605624236,-3.00453974752,64.90000000000059
100,0.100659266996,-15.3539885792,-67.3945293536,94.3080450004,64.90000000000059
101,0.288018620545,6.08883090823,-13.5846227921,3.51218580879,64.90000000000059
102,0.110152497124,6.05907555523,-3.02668420893,7.54259607128,64.90000000000059
103,2.86699026729,8.07488307229,-5.63065908004,2.12546674013,64.90000000000059
104,0.186780835904,7.89976758767,-10.7627316597,2.02456913092,64.90000000000059
105,0.108544906107,-8.05972786772,-10.0227854061,2.93669812468,64.90000000000059
106,0.667788408751,11.074416753,-13.2758136018,4.0612587334,64.90000000000059
107,0.733053605235,5.49527920784,-8.68024086138,1.5363631124,64.90000000000059
108,0.460923849727,13.1257141053,-3.38264486416,-2.2640511836,64.90000000000059
109,0.146218567209,4.03528188401,-4.67785125705,3.51339965535,64.90000000000059
110,0.265295844332,7.38192911325,-8.9049102575,3.15606741806,64.90000000000059
111,0.230119999132,71.7442634912,-50.1108225204,33.3564012925,64.90000000000059
112,0.455573297316,-4.30090697717,-41.0704559246,1.17232752416,64.90000000000059
113,0.125230884613,43.6931414891,2.25000021864,-7.92801335179,64.90000000000059
114,0.180727722595,39.9740813925,39.4513961064,4.9863458851,64.90000000000059
115,0.170346281918,10.8275268868,-13.9035083951,-2.38242835985,64.90000000000059
116,0.160682065527,8.09047741871,-6.27323750042,-3.19100194923,64.90000000000059
117,0.356029369281,7.49319082147,-12.6006307122,-1.4305790429,64.90000000000059
118,0.390214863092,-0.332883181104,1.19282700769,-25.4593751893,64.90000000000059
119,0.168589272606,35.460053256,-9.32156209029,24.1671909146,64.90000000000059
120,0.145293765283,4.18024221949,-15.5314606223,-1.68241230312,64.90000000000059
121,0.265169438132,11.9374341976,-0.446980246099,23.9328007284,64.90000000000059
122,0.112299804049,4.50153019549,-12.6144041111,-1.60187941604,64.90000000000059
123,0.368331458298,6.35935508824,-10.1353832089,-2.11279467789,64.90000000000059
124,0.113663515677,0.508894651436,-21.2654801752,4.7167354725,64.90000000000059
125,0.231620921479,17.1802590522,-48.5743171676,29.517259919,64.90000000000059
126,0.172206073467,5.931401358,-11.9449590219,-0.0295348952487,64.90000000000059
127,0.483798977432,56.7269232921,-42.8136662277,-1.355101786,64.90000000000059
128,0.278835651946,7.18555307011,-10.2531530031,-0.493477000427,64.90000000000059
129,0.15869038805,4.10719927441,-12.1081759891,-3.70025251363,64.90000000000059
130,0.164062527983,4.97771398234,-11.3535950686,0.832194907876,64.90000000000059
131,0.108768464932,43.7300773375,-0.326639436072,-23.8555897238,64.90000000000059
132,0.174082150335,9.19124911377,-8.85416970377,2.13639917761,64.90000000000059
133,0.43527382462,10.4316211526,-18.8339943454,-1.35343508109,64.90000000000059
134,0.350708238534,9.25915625138,-11.3804770519,0.00832154495169,64.90000000000059
135,0.708382696866,6.34977619138,-7.33398887671,0.116639438821,64.90000000000059
136,0.241651080066,7.67303996035,-10.6437675814,3.56556622413,64.90000000000059
137,0.133308224734,2.85018432674,-9.21358068118,-6.17253198016,64.90000000000059
138,0.274369232905,-6.15265392256,-23.3239198893,25.2856602552,64.90000000000059
139,0.668055476241,8.00623363794,-5.57163045061,3.6554130957,64.90000000000059
140,0.552251903088,6.38543006481,-10.4626826922,-4.14771335017,64.90000000000059
141,0.314653576082,16.810045884,-24.5665220231,2.81323853626,64.90000000000059
142,0.14784110288,7.3887082829,-11.3035564181,2.12749080559,64.90000000000059
143,0.170717085685,2.51233670199,-1.64838589575,-6.20204781246,64.90000000000059
144,0.113237808924,-1.34210106966,-16.8118643942,2.75277192088,64.90000000000059
145,0.502550233284,-57.2925963266,13.4790356857,-45.7538317332,64.90000000000059
146,1.40624284011,5.58064065279,-8.04521773309,-1.09269549659,64.90000000000059
147,0.171693688195,3.63303900428,-7.13000163876,-1.99955416221,64.90000000000059
148,0.15542674267,36.8780163392,-43.9639583192,-3.4982823724,64.90000000000059
149,0.479006887513,2.03568382036,-15.5567561168,3.07270990452,64.90000000000059
150,0.105750382684,3.82828640999,-15.4846800288,0.502669782195,64.90000000000059
151,0.183962913355,6.39504686696,-11.0480546942,0.644240327467,64.90000000000059
152,1.33211972325,7.66706497066,-12.5324282423,0.904095119841,64.90000000000059
