Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.61934739959,-11.7835090691,-0.385022876284,65.70000000000054
1,0.238934655605,4.39325522296,-9.65222676079,4.75373859588,65.70000000000054
2,0.142663315697,4.06340081262,-11.0706953592,-1.49677063926,65.70000000000054
3,0.274817750606,9.23601237949,-9.99067376604,-11.6779975722,65.70000000000054
4,0.126937235784,-43.5900848686,-27.3423372666,10.0707601218,65.70000000000054
5,0.147190170653,5.83262362987,-9.85355146297,-0.43738375916,65.70000000000054
6,0.149793139829,9.37170231484,-12.9598155405,1.95331723658,65.70000000000054
7,0.132242770353,5.93275436383,-12.0402721827,1.84096889749,65.70000000000054
8,0.341503600866,9.24267782846,-9.74669420502,1.45592055559,65.70000000000054
9,0.300016400328,7.67475718383,-11.2284210785,-0.918478845961,65.70000000000054
10,0.322463895212,14.9184850062,-8.975716973,-0.976316640686,65.70000000000054
11,0.104465845747,-65.6445791031,-19.8953058067,0.325608185835,65.70000000000054
12,0.595382384937,4.45335015314,-13.6094243337,-0.549220784267,65.70000000000054
13,0.544327759546,6.22963094774,-9.92328013954,6.64830808433,65.70000000000054
14,0.287385017844,-40.889868843,0.976550232489,-38.5155158085,65.70000000000054
15,0.108798267173,25.2845277788,-19.4585378015,-11.7211731016,65.70000000000054
16,0.115287956044,6.68179159134,-8.10140076485,2.49225509782,65.70000000000054
17,0.518744518604,6.99286760005,-13.9863282563,-3.14206401912,65.70000000000054
18,0.121176413768,3.60257482738,-10.1814467963,1.27898374831,65.70000000000054
19,0.84818246488,36.4915912055,-8.13264563985,40.6920164208,65.70000000000054
20,0.121875990516,-26.95216358,-34.9118751899,54.6006461769,65.70000000000054
21,0.482893176656,32.8379143696,-46.0822398556,-0.262865607663,65.70000000000054
22,0.412012057718,-4.52742318223,-7.60048195262,-0.372224134448,65.70000000000054
23,0.285760248265,5.92905488115,-20.8480813157,-2.52278168578,65.70000000000054
24,0.270334269763,8.58713809049,-11.0353951814,-1.09867709439,65.70000000000054
25,1.06484891046,8.84816561963,-10.6985034296,0.124190031461,65.70000000000054
26,0.126117417672,8.80332556845,-11.4062912498,3.89177863842,65.70000000000054
27,0.245331020104,-53.742386722,-5.41943792441,13.0058522609,65.70000000000054
28,1.76807769609,7.47749503865,-8.91452992816,-1.03375910869,65.70000000000054
29,0.244831689822,6.06461872919,-10.5424904526,-0.632179916475,65.70000000000054
30,0.121710061542,6.70198605969,-11.8594117857,1.35216998051,65.70000000000054
31,0.765540805181,5.37523189136,-10.4969118945,-0.369103416393,65.70000000000054
32,0.532873786813,7.88492402489,-6.91687692022,4.58312149392,65.70000000000054
33,0.133717188266,7.66420842358,-19.3792927412,3.45655608461,65.70000000000054
