Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.08824034001,-4.9370340462,-0.0605596850057,50.50000000000045
1,0.238934655605,8.3257189276,-11.7041466184,-0.885184840472,50.50000000000045
2,0.142663315697,6.72604221663,-7.41735360157,2.20445788448,50.50000000000045
3,0.274817750606,6.24056992879,-6.28214167988,-11.5518654537,50.50000000000045
4,0.126937235784,-33.0812190253,-21.0925755276,7.70957155392,50.50000000000045
5,0.147190170653,9.81417718763,-12.1345126042,-0.917157293195,50.50000000000045
6,0.149793139829,4.52266440055,-11.730782053,0.919529241406,50.50000000000045
7,0.132242770353,5.44884531191,-12.1704475591,-1.13069754605,50.50000000000045
8,0.341503600866,3.6792915781,-9.46385399788,0.271253449584,50.50000000000045
9,0.300016400328,5.37916366129,-9.34702163533,0.793534195668,50.50000000000045
10,0.322463895212,7.89953878259,-3.86103992477,0.479006978798,50.50000000000045
11,0.104465845747,-50.9976860376,-15.2675246547,0.71514665495,50.50000000000045
12,0.595382384937,3.90442345957,-11.4667843961,-1.07193977841,50.50000000000045
13,0.544327759546,7.55588865915,-8.78354606787,-0.250094303432,50.50000000000045
14,0.287385017844,-32.3473327721,1.07032702229,-30.3435806841,50.50000000000045
15,0.108798267173,21.8474198468,-15.3865245224,-10.1506595785,50.50000000000045
16,0.115287956044,1.50878970422,-8.13620791732,-3.39745692143,50.50000000000045
17,0.518744518604,5.87236142918,-7.03275880003,1.26103827719,50.50000000000045
18,0.121176413768,6.87350786138,-9.50092607769,0.803886858603,50.50000000000045
19,0.84818246488,29.0797824084,-6.54120481258,32.2652817352,50.50000000000045
20,0.121875990516,-21.5574049778,-27.3109292016,42.6659145297,50.50000000000045
21,0.482893176656,25.2193780102,-36.4341303091,-1.10498302211,50.50000000000045
22,0.412012057718,-1.00605667484,-6.13896795635,0.19224825842,50.50000000000045
23,0.285760248265,3.56963381587,-12.3963568618,2.47371036327,50.50000000000045
24,0.270334269763,5.02336588382,-7.96041944965,7.67807109836,50.50000000000045
25,1.06484891046,4.82975566262,-8.5322229153,2.20824494509,50.50000000000045
26,0.126117417672,5.16944353667,-8.93435428057,-4.39998867304,50.50000000000045
27,0.245331020104,-42.3748954505,-4.45702943961,10.7080783793,50.50000000000045
28,1.76807769609,3.59129925289,-3.29165906422,-6.18027470238,50.50000000000045
29,0.244831689822,3.78679454874,-6.83214192781,3.6422457614,50.50000000000045
30,0.121710061542,4.70191105818,-8.80797734806,-0.170679755559,50.50000000000045
31,0.765540805181,10.9199805829,-9.38978648327,2.42976165188,50.50000000000045
32,0.532873786813,4.92284492706,-12.3667728908,-1.94498255902,50.50000000000045
33,0.133717188266,5.1724822831,-10.0297726962,0.616374336197,50.50000000000045
34,0.277623004362,5.60925886766,-16.0720768943,3.0534564816,50.50000000000045
35,0.161782724839,-37.637566139,-11.9407899433,22.6092062535,50.50000000000045
36,0.524931080082,3.56835440272,-4.74630966575,1.58464969075,50.50000000000045
37,0.353774053205,4.28078412787,-8.46803549604,-0.855853856315,50.50000000000045
38,0.139673515104,-3.5169525476,-9.90572821087,-1.21546666615,50.50000000000045
39,0.140781359391,12.7350024195,-14.2148039662,1.98797795613,50.50000000000045
40,0.429343284378,6.82579639214,-5.83680858466,11.564088,50.50000000000045
41,1.13913924949,5.19093245539,22.8626704017,-4.38694517217,50.50000000000045
42,0.186980915057,5.6679299222,-21.3011653344,9.79794260391,50.50000000000045
43,0.330747658892,2.84055070542,2.52033606977,-7.55848470803,50.50000000000045
44,0.871423505063,5.02323322127,-8.37150338061,1.58485655601,50.50000000000045
45,0.427859438624,14.321401903,-4.65048954559,43.5231710475,50.50000000000045
46,0.789137968294,3.37121791866,-4.10768659277,-7.50264579073,50.50000000000045
47,0.315557700034,-7.71672981288,-14.7534898682,-7.88952588673,50.50000000000045
48,0.723188360911,14.5614269568,-15.6841594219,2.80462835699,50.50000000000045
49,0.393287021711,2.23403494843,-10.2692790271,0.176323447106,50.50000000000045
50,0.19253821697,7.02098057549,-7.79980990539,8.82314452796,50.50000000000045
51,0.135833397349,2.63058441174,-8.29676722698,-3.82434344796,50.50000000000045
52,0.415739877624,5.8993043957,-15.4859865345,4.28934476131,50.50000000000045
53,0.746256814484,6.85714693906,-2.60986942126,0.371581687266,50.50000000000045
54,2.1282414431,4.80563764144,-9.58657544005,1.58837079538,50.50000000000045
55,0.374489928919,5.82821174677,-12.3894125816,2.39562995357,50.50000000000045
56,0.333448109426,5.5348771506,-8.3501924092,1.29455305595,50.50000000000045
57,0.103219504866,39.2322771884,-33.2311404526,13.0724450916,50.50000000000045
58,0.561742716336,-0.226618931964,-6.59875831483,-0.331322154654,50.50000000000045
59,0.241595998095,2.74532959522,-7.24954124022,1.00791000362,50.50000000000045
60,0.25136499795,3.44184986604,-13.3140028725,33.9380595763,50.50000000000045
61,1.30458264881,1.15295914333,-9.19532934832,1.90660768228,50.50000000000045
62,0.650086501172,5.65725193304,-7.95001411329,2.23858748305,50.50000000000045
63,0.311771136257,3.556700837,-7.10566795427,3.43320308719,50.50000000000045
64,0.934779757274,8.72609392773,-19.393531643,25.7209431217,50.50000000000045
65,0.127257329257,8.7857676843,6.60943918868,-17.2962760628,50.50000000000045
66,0.949938647728,22.2784316648,-34.9579793194,-15.7597569354,50.50000000000045
67,1.18244282974,-7.61430266496,1.11086344807,-1.80090897464,50.50000000000045
68,0.299863590187,20.5514725077,6.37422099118,0.00704938277265,50.50000000000045
69,0.274964702032,-16.7765687766,-9.82497679889,13.8587234787,50.50000000000045
70,0.69316696124,5.94851250559,-8.37304730746,0.0513756703561,50.50000000000045
71,0.101579595482,12.558067599,-4.88247399714,-21.1443523503,50.50000000000045
72,0.221062654332,25.6190834019,-3.90535024312,23.334739302,50.50000000000045
73,0.125899235024,11.4431585843,-16.3791865604,8.01355419604,50.50000000000045
74,0.131209455081,5.92991961459,-9.36141523694,0.526202114913,50.50000000000045
75,0.28728551904,-39.2271731054,57.4845424952,29.9337239483,50.50000000000045
76,0.602012685115,4.94086888278,-10.2878890422,1.26574331188,50.50000000000045
77,0.367150625351,41.7152804166,-21.5890106915,18.5758209395,50.50000000000045
78,0.18919068872,10.5383376352,-6.25648211171,1.90246965427,50.50000000000045
79,1.4843406725,5.94995901478,-12.0657864211,1.54926125481,50.50000000000045
80,0.162805777851,4.52348108845,-9.3437009431,9.74790580292,50.50000000000045
81,0.333739250165,-38.1795672348,-18.8613582801,-28.6010409161,50.50000000000045
82,0.308663287934,-0.525483386909,-21.2723492454,-23.9716407226,50.50000000000045
83,0.491234174703,7.34448354702,-10.5715944471,-1.33650645637,50.50000000000045
84,0.109860981831,14.5183227772,-14.4464556504,0.671812505909,50.50000000000045
85,0.121052073033,-7.11646231888,19.434853879,56.524050428,50.50000000000045
86,0.459922643347,11.200252982,-0.0638784377312,4.68541395989,50.50000000000045
87,0.78733620265,31.4056459933,6.60220477833,3.62333868194,50.50000000000045
