Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.31023712285,-13.669993263,-0.17638576929,68.40000000000039
1,0.238934655605,3.93162487849,-8.99032878123,4.93239552434,68.40000000000039
2,0.142663315697,4.70506548409,-11.3505443606,-1.43313970987,68.40000000000039
3,0.274817750606,9.74096346866,-10.6555056126,-11.5151612678,68.40000000000039
4,0.126937235784,-45.4407646945,-28.4467550325,10.4869722621,68.40000000000039
5,0.147190170653,4.48729686894,-10.1091034715,-0.0187705852873,68.40000000000039
6,0.149793139829,9.6726702564,-12.2922254494,1.75696655953,68.40000000000039
7,0.132242770353,6.48438273572,-10.9734170565,2.02732970239,68.40000000000039
8,0.341503600866,9.54048088826,-10.0986566968,1.78904030139,68.40000000000039
9,0.300016400328,7.79359237687,-11.6469795652,-0.0270698437321,68.40000000000039
10,0.322463895212,15.7511132271,-10.0504947586,-1.1503864068,68.40000000000039
11,0.104465845747,-68.2363647799,-20.716235416,0.256373919676,68.40000000000039
12,0.595382384937,5.19909445535,-13.3189576724,-0.0577967869153,68.40000000000039
13,0.544327759546,6.12622158173,-10.229404905,7.07781324341,68.40000000000039
14,0.287385017844,-42.3973494994,0.957829303719,-39.9588358201,68.40000000000039
15,0.108798267173,25.8426031517,-20.1584503564,-11.9651030324,68.40000000000039
16,0.115287956044,7.94144624714,-9.11760965104,3.65764422936,68.40000000000039
17,0.518744518604,7.39551855121,-14.6993019955,-2.92553456403,68.40000000000039
18,0.121176413768,4.33048459568,-10.4199038252,1.17174365033,68.40000000000039
19,0.84818246488,37.7960474756,-8.41539524031,42.1713432008,68.40000000000039
20,0.121875990516,-27.9046036795,-36.2578158212,56.7110957811,68.40000000000039
21,0.482893176656,34.1771380634,-47.7756124904,-0.11320683017,68.40000000000039
22,0.412012057718,-4.90265396579,-7.93063916312,-0.457990036326,68.40000000000039
23,0.285760248265,6.42669950534,-21.9743345704,-3.36803802191,68.40000000000039
24,0.270334269763,9.00547994808,-11.349627323,-2.81107551923,68.40000000000039
25,1.06484891046,7.97264670179,-11.2160662486,-0.388890269226,68.40000000000039
26,0.126117417672,9.97200190563,-11.422482442,4.90309517115,68.40000000000039
27,0.245331020104,-55.748503486,-5.5908565424,13.4114728173,68.40000000000039
28,1.76807769609,8.27208990192,-10.6925672668,0.397782389206,68.40000000000039
29,0.244831689822,7.71834026847,-11.5140970736,-1.16299577976,68.40000000000039
30,0.121710061542,8.17147071362,-11.2459362267,1.56459113032,68.40000000000039
31,0.765540805181,4.28964879214,-11.4612581718,-0.72146511378,68.40000000000039
32,0.532873786813,9.11222068313,-6.70854004279,5.71149868322,68.40000000000039
33,0.133717188266,8.10195422687,-20.4384812333,3.87588049379,68.40000000000039
34,0.277623004362,8.63445512573,-17.2002426432,3.84381488115,68.40000000000039
35,0.161782724839,-50.0464737494,-16.2262795744,29.9203443844,68.40000000000039
