Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.5641926731,-4.56175809373,0.763546346195,23.000000000000057
1,0.238934655605,5.04914171393,-2.83902341577,-6.35468885862,23.000000000000057
2,0.142663315697,2.94447634767,-1.46319275731,3.22297015786,23.000000000000057
3,0.274817750606,1.07798913707,-0.673101291549,-6.29018844669,23.000000000000057
4,0.126937235784,-13.24026104,-9.47853229956,3.28045182809,23.000000000000057
5,0.147190170653,1.30075944708,-4.12379684064,1.56227883962,23.000000000000057
6,0.149793139829,4.038457256,-4.12281910121,2.51200936028,23.000000000000057
7,0.132242770353,-0.398282618175,-2.80362723228,2.01985749262,23.000000000000057
8,0.341503600866,2.39100352813,-2.63182845123,-1.20003999557,23.000000000000057
9,0.300016400328,2.02700073917,-3.07371636131,1.80056085937,23.000000000000057
10,0.322463895212,5.71301513351,-8.03789407355,0.909616803942,23.000000000000057
11,0.104465845747,-24.0149653222,-6.8392752412,1.41455352697,23.000000000000057
12,0.595382384937,3.89046171926,-4.84821032179,0.330502808917,23.000000000000057
13,0.544327759546,1.7736088581,-2.7622574627,1.81543272845,23.000000000000057
14,0.287385017844,-16.4353477158,1.14063117749,-15.1769154292,23.000000000000057
15,0.108798267173,13.6904814673,-7.28007213009,-6.09707069738,23.000000000000057
16,0.115287956044,4.2210748183,-8.24647346749,-1.22993039141,23.000000000000057
17,0.518744518604,5.35832018408,-5.23910164058,3.62432246713,23.000000000000057
18,0.121176413768,0.880207062629,-3.98293952651,0.634835708936,23.000000000000057
19,0.84818246488,15.1101828128,-3.64478676675,16.2359195244,23.000000000000057
20,0.121875990516,-11.5251729813,-13.3476717723,20.6350149115,23.000000000000057
21,0.482893176656,10.7820399904,-18.0058116337,-2.56721725678,23.000000000000057
22,0.412012057718,3.11821895563,-6.86233142843,1.73004515835,23.000000000000057
23,0.285760248265,5.44066474698,-1.33343857204,-4.63727073463,23.000000000000057
