Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0457704826,-17.9026299883,1.47694746761,77.59999999999987
1,0.238934655605,3.13750806492,-7.18644099828,4.7120255198,77.59999999999987
2,0.142663315697,8.88565952814,-12.8845952,0.940968942833,77.59999999999987
3,0.274817750606,11.3721417782,-12.9083022341,-10.5436177646,77.59999999999987
4,0.126937235784,-51.7204132252,-32.2005491381,11.8999044561,77.59999999999987
5,0.147190170653,2.04486682072,-11.5565152813,1.83065356037,77.59999999999987
6,0.149793139829,7.55305427939,-10.1510937655,0.936236554845,77.59999999999987
7,0.132242770353,10.2952113192,-9.45877565357,0.445861676007,77.59999999999987
8,0.341503600866,7.88357944459,-12.6584226183,0.767413871646,77.59999999999987
9,0.300016400328,6.84058561533,-11.2024332408,3.68301815611,77.59999999999987
10,0.322463895212,17.868103436,-13.7528814262,-1.53213698768,77.59999999999987
11,0.104465845747,-77.0509523268,-23.5116086509,0.0204689004603,77.59999999999987
12,0.595382384937,9.62944300522,-11.2551580063,3.42560140791,77.59999999999987
13,0.544327759546,6.19304295772,-11.4750366803,7.45698611567,77.59999999999987
14,0.287385017844,-47.5170378986,0.890623655764,-44.8627523074,77.59999999999987
15,0.108798267173,27.6459285397,-22.4965162224,-12.7283436975,77.59999999999987
16,0.115287956044,11.7625873577,-13.5869571256,5.75033177962,77.59999999999987
17,0.518744518604,8.75361789325,-15.836561098,-0.978568099841,77.59999999999987
18,0.121176413768,9.995728606,-12.5568665533,0.204663580939,77.59999999999987
19,0.84818246488,42.2201981322,-9.37910159665,47.1818145226,77.59999999999987
20,0.121875990516,-31.140026866,-40.8368868248,63.8860313948,77.59999999999987
21,0.482893176656,38.7164653771,-53.511113719,0.396292291229,77.59999999999987
22,0.412012057718,-5.78610816172,-9.12709582182,-0.717321512394,77.59999999999987
23,0.285760248265,8.15862300162,-25.3928155458,-6.0766735765,77.59999999999987
24,0.270334269763,9.57439519462,-12.3799942145,-6.9346287602,77.59999999999987
25,1.06484891046,5.98324833091,-12.166321344,-1.38393744662,77.59999999999987
26,0.126117417672,13.1039880717,-11.5542876391,7.03927665983,77.59999999999987
27,0.245331020104,-62.5618915238,-6.17573235512,14.7894201692,77.59999999999987
28,1.76807769609,8.74831738907,-15.4256106311,5.81594862532,77.59999999999987
29,0.244831689822,10.6140830883,-13.760600596,1.02729133378,77.59999999999987
30,0.121710061542,10.8032681941,-10.8224050044,-0.0507323556592,77.59999999999987
31,0.765540805181,2.59495826727,-14.4089194075,-1.1344675825,77.59999999999987
32,0.532873786813,13.0224358848,-6.71226305053,8.70300417212,77.59999999999987
33,0.133717188266,9.57329008526,-23.4238272014,5.1047558835,77.59999999999987
34,0.277623004362,9.80528216921,-15.1024423233,3.03562362178,77.59999999999987
35,0.161782724839,-56.3693266442,-18.4222054874,33.6511414922,77.59999999999987
36,0.524931080082,12.6228948468,-15.5636730685,1.30576221866,77.59999999999987
37,0.353774053205,8.92483863998,-12.2812784852,2.05670449384,77.59999999999987
38,0.139673515104,6.96224739518,-12.2926592053,-1.0301719153,77.59999999999987
39,0.140781359391,4.73366840157,-11.4335753887,-0.34159735198,77.59999999999987
40,0.429343284378,8.39661516165,-13.470609557,3.75508538843,77.59999999999987
41,1.13913924949,6.96396794655,30.9921868716,-5.50679545079,77.59999999999987
42,0.186980915057,12.3590718568,-25.711772829,11.2783444734,77.59999999999987
43,0.330747658892,5.02002826449,-2.97989351377,-7.93807666867,77.59999999999987
44,0.871423505063,12.3111555842,-6.25577754079,6.04046802863,77.59999999999987
45,0.427859438624,21.9903199641,-8.19893532231,64.3781177579,77.59999999999987
46,0.789137968294,5.56914334327,-12.6082856537,-0.244527189645,77.59999999999987
47,0.315557700034,-9.97448518519,-19.9129218871,-7.54405964846,77.59999999999987
48,0.723188360911,14.807997239,-14.1292616568,1.40579964178,77.59999999999987
49,0.393287021711,15.5554098762,-14.6626876935,6.12541009974,77.59999999999987
50,0.19253821697,8.40536396947,-12.7259511659,-2.10457445818,77.59999999999987
51,0.135833397349,2.80817849127,-6.00900129012,-0.0587229196752,77.59999999999987
52,0.415739877624,8.67048296583,-8.40460012938,0.342299529494,77.59999999999987
53,0.746256814484,7.73136281389,-3.5205216747,0.483348067229,77.59999999999987
54,2.1282414431,9.85262315414,-14.2998131082,-2.04242042557,77.59999999999987
55,0.374489928919,7.32236990838,-7.29585626323,-0.58592010995,77.59999999999987
56,0.333448109426,7.86947450993,-11.8178740205,-0.647808999294,77.59999999999987
57,0.103219504866,58.5945555529,-48.3612361304,20.6326495771,77.59999999999987
58,0.561742716336,-3.96669338921,-12.5697694369,-0.503897594081,77.59999999999987
59,0.241595998095,14.0396175215,-13.7883357049,-1.09876985706,77.59999999999987
60,0.25136499795,4.77959440167,-19.8708204772,55.2139471284,77.59999999999987
61,1.30458264881,-5.83189072897,-15.6299269953,6.49487315174,77.59999999999987
62,0.650086501172,7.75380689257,-10.8961885095,4.2410463046,77.59999999999987
63,0.311771136257,9.43293198379,-10.528596932,-3.87511530726,77.59999999999987
64,0.934779757274,14.6853360701,-27.7726535676,34.8040241457,77.59999999999987
65,0.127257329257,13.4957455891,6.59071270395,-24.8693861335,77.59999999999987
66,0.949938647728,31.9058610475,-51.0630277911,-22.0287762882,77.59999999999987
67,1.18244282974,-3.98195001696,-2.01859989973,-4.62866098187,77.59999999999987
68,0.299863590187,27.8344203257,4.8611952875,0.56000251176,77.59999999999987
69,0.274964702032,-21.5084168116,-13.3250922115,18.7376195311,77.59999999999987
70,0.69316696124,10.6605139225,-10.5523058591,2.21789065922,77.59999999999987
71,0.101579595482,20.263803272,-8.08820743722,-28.5609735329,77.59999999999987
72,0.221062654332,36.7980532921,-6.15413695251,32.0738609575,77.59999999999987
73,0.125899235024,11.4715538959,-15.8786344268,4.67523712143,77.59999999999987
74,0.131209455081,10.1491150771,-13.4208910925,0.58821340449,77.59999999999987
75,0.28728551904,-59.9906443199,86.9427347239,45.3643864265,77.59999999999987
76,0.602012685115,6.74703860217,-11.0121251912,1.49037153951,77.59999999999987
77,0.367150625351,61.1500889492,-31.7502936989,27.5091408381,77.59999999999987
78,0.18919068872,5.23650080409,-14.9268524594,0.975561215978,77.59999999999987
79,1.4843406725,7.73035331866,-10.3966645178,-0.0257986709488,77.59999999999987
80,0.162805777851,10.4819884569,-11.2071702162,3.35535416554,77.59999999999987
81,0.333739250165,-56.7922022266,-28.535848405,-42.4509602948,77.59999999999987
82,0.308663287934,1.21882210267,-29.5779785667,-33.2182999076,77.59999999999987
83,0.491234174703,7.492692415,-11.572505382,2.29652939837,77.59999999999987
84,0.109860981831,12.9074432208,-13.6487534843,4.99221110012,77.59999999999987
85,0.121052073033,-10.9860613093,29.2351672532,85.7904154983,77.59999999999987
86,0.459922643347,8.85549223569,-11.3038178333,2.75729156709,77.59999999999987
87,0.78733620265,44.8884932266,6.65839315991,4.8875150107,77.59999999999987
88,0.531979424827,9.99287839984,-10.8660811264,-2.5348005391,77.59999999999987
89,0.141295995486,19.9422923099,-13.4456090069,16.3217427168,77.59999999999987
90,0.389529670496,10.6914282622,-14.8260685618,1.17202893201,77.59999999999987
91,0.316527764372,8.39159766592,-15.1153919243,4.10512170221,77.59999999999987
92,0.121319573097,12.1853767478,-43.6824769707,6.7148130477,77.59999999999987
93,0.106052021337,-23.7981320978,35.0626944539,-4.91420206025,77.59999999999987
94,0.872847765618,16.2150430965,-32.6578233688,-19.6386361532,77.59999999999987
95,0.140671261072,-21.4941301962,-18.2669164822,45.4553296109,77.59999999999987
96,1.52745883785,60.6448550156,-22.1576292041,-55.9483271677,77.59999999999987
97,0.22040757821,-18.5886734128,4.80738149284,22.7784031356,77.59999999999987
98,1.38444283423,15.6375095109,-13.7154420201,2.56042431721,77.59999999999987
99,0.288921575646,8.96862811964,-12.0054445659,1.94157741174,77.59999999999987
100,0.100659266996,-18.3392408625,-80.4699069681,112.296015845,77.59999999999987
101,0.288018620545,6.7696066865,-11.4884305623,-0.416112709684,77.59999999999987
102,0.110152497124,6.67028957879,-5.03748914136,3.87622406179,77.59999999999987
103,2.86699026729,8.377728295,-9.3168231397,2.52955979107,77.59999999999987
104,0.186780835904,9.77069115993,-16.0485976576,2.65437982111,77.59999999999987
105,0.108544906107,-6.45949839946,-11.4136993494,2.9088581423,77.59999999999987
106,0.667788408751,11.4293499649,-12.0557643899,0.899941348945,77.59999999999987
107,0.733053605235,12.2504711798,-14.6915624083,-1.72933929768,77.59999999999987
108,0.460923849727,14.6438361629,-5.10602685778,-2.83067863145,77.59999999999987
109,0.146218567209,8.46071693574,-9.42194732558,-0.289629387559,77.59999999999987
110,0.265295844332,9.83291200893,-6.21891393297,0.985633483989,77.59999999999987
111,0.230119999132,85.187521896,-60.0210240641,39.5642317631,77.59999999999987
112,0.455573297316,-3.83970025226,-48.0529702095,2.18592631325,77.59999999999987
113,0.125230884613,51.56359118,1.60629165042,-9.21457788606,77.59999999999987
114,0.180727722595,47.5249747398,46.0326103566,5.97110114031,77.59999999999987
115,0.170346281918,14.7170484726,-13.2393909811,-4.49979858329,77.59999999999987
116,0.160682065527,7.7385080671,-10.1157753027,-1.37853714408,77.59999999999987
117,0.356029369281,9.47553540781,-11.0861254119,-1.78335273214,77.59999999999987
118,0.390214863092,-0.106991115919,0.306598439073,-28.5949913778,77.59999999999987
119,0.168589272606,41.9252242752,-12.1496143051,28.0748346318,77.59999999999987
120,0.145293765283,3.74585560357,-16.3710866187,-3.70033316674,77.59999999999987
121,0.265169438132,13.3509919057,-1.24648564973,26.4111588246,77.59999999999987
122,0.112299804049,8.15103734169,-14.2407800419,-2.2965847776,77.59999999999987
123,0.368331458298,8.95287923123,-12.1092689027,5.32589405477,77.59999999999987
124,0.113663515677,2.82755976333,-24.4962576239,7.16962202052,77.59999999999987
125,0.231620921479,20.3786529733,-56.8865840877,34.6565754818,77.59999999999987
126,0.172206073467,9.80951417604,-6.83682972917,0.995948995047,77.59999999999987
127,0.483798977432,66.9722224147,-50.9441421111,-1.66215097333,77.59999999999987
128,0.278835651946,8.76146163677,-10.7340636664,0.497430617094,77.59999999999987
129,0.15869038805,9.19042956105,-11.3844816881,-3.1617278059,77.59999999999987
130,0.164062527983,11.3619851808,-12.322600365,1.89196218721,77.59999999999987
131,0.108768464932,51.3785716876,-1.34561473142,-27.9205492745,77.59999999999987
132,0.174082150335,7.65721887066,-14.0545609796,0.46786560394,77.59999999999987
133,0.43527382462,13.8650755636,-18.582227307,-1.48768111593,77.59999999999987
