Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0471428831,-17.9342575664,1.49703048482,77.69999999999986
1,0.238934655605,3.1341069671,-7.17069528753,4.70533817572,77.69999999999986
2,0.142663315697,8.91994521309,-12.9032313695,0.990209071511,77.69999999999986
3,0.274817750606,11.3890031746,-12.9325429684,-10.5294647582,77.69999999999986
4,0.126937235784,-51.7884721733,-32.2412806917,11.9152228232,77.69999999999986
5,0.147190170653,2.02960439404,-11.5748707301,1.85041454762,77.69999999999986
6,0.149793139829,7.523721436,-10.1485501035,0.929248604552,77.69999999999986
7,0.132242770353,10.3350809498,-9.46884275047,0.424421210123,77.69999999999986
8,0.341503600866,7.86445071423,-12.679145298,0.748487009177,77.69999999999986
9,0.300016400328,6.8418525351,-11.1962488047,3.70222625545,77.69999999999986
10,0.322463895212,17.8856067092,-13.7928479438,-1.53452862397,77.69999999999986
11,0.104465845747,-77.1466370107,-23.5419789936,0.017904933363,77.69999999999986
12,0.595382384937,9.67915803046,-11.2375864618,3.45796310943,77.69999999999986
13,0.544327759546,6.19718824504,-11.4903813053,7.45259786635,77.69999999999986
14,0.287385017844,-47.5725580983,0.889867440616,-44.915948919,77.69999999999986
15,0.108798267173,27.6647513326,-22.5215478224,-12.7360927036,77.69999999999986
16,0.115287956044,11.7978069222,-13.6374312591,5.76087859898,77.69999999999986
17,0.518744518604,8.76713944029,-15.8358565809,-0.948275434155,77.69999999999986
18,0.121176413768,10.0782583121,-12.6106839749,0.189789717489,77.69999999999986
19,0.84818246488,42.2681295298,-9.38957912149,47.2360453578,77.69999999999986
20,0.121875990516,-31.175119063,-40.8866056591,63.9638965405,77.69999999999986
21,0.482893176656,38.7656234785,-53.5731940987,0.401825372972,77.69999999999986
22,0.412012057718,-5.79280864548,-9.14064910745,-0.719777665905,77.69999999999986
23,0.285760248265,8.17757270451,-25.4273039984,-6.1046952285,77.69999999999986
24,0.270334269763,9.57825361573,-12.3905067657,-6.96969030029,77.69999999999986
25,1.06484891046,5.9824974612,-12.1732279467,-1.38772625908,77.69999999999986
26,0.126117417672,13.1320664335,-11.5565053052,7.05509071685,77.69999999999986
