Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.29462199425,-6.08059577776,0.794889793442,41.30000000000032
1,0.238934655605,8.39518059615,-9.30784927537,-4.25240735191,41.30000000000032
2,0.142663315697,6.18385468924,-3.52968925006,4.73395024194,41.30000000000032
3,0.274817750606,4.39804917592,-4.13339956929,-10.6439855891,41.30000000000032
4,0.126937235784,-26.6141141229,-17.2709706176,6.2596215546,41.30000000000032
5,0.147190170653,8.76352350935,-11.5424792927,0.47578708816,41.30000000000032
6,0.149793139829,4.38154296059,-5.52286362578,-0.0588529961236,41.30000000000032
7,0.132242770353,4.85803209757,-6.81648697554,0.234236167239,41.30000000000032
8,0.341503600866,6.35501845744,-7.37593061323,0.594981190557,41.30000000000032
9,0.300016400328,4.29503457118,-7.04858832099,0.396991685608,41.30000000000032
10,0.322463895212,2.56879500342,-5.21222448758,0.264809965761,41.30000000000032
11,0.104465845747,-42.0675636792,-12.4590674916,0.950646167014,41.30000000000032
12,0.595382384937,6.10865722296,-5.88383096174,1.53077406218,41.30000000000032
13,0.544327759546,4.42598360809,-8.02677001424,-3.52645681808,41.30000000000032
14,0.287385017844,-27.1135713484,1.11371950878,-25.3445010439,41.30000000000032
15,0.108798267173,19.4682239152,-12.7977265875,-9.00641394107,41.30000000000032
16,0.115287956044,1.34866001132,-9.34748946887,-4.55486744184,41.30000000000032
17,0.518744518604,7.95373197489,-5.60592108047,4.23342882189,41.30000000000032
18,0.121176413768,7.3368232138,-7.24524306107,0.911694093125,41.30000000000032
19,0.84818246488,24.5162900706,-5.57714225216,27.0548126025,41.30000000000032
20,0.121875990516,-18.2549271366,-22.6820176413,35.3816317533,41.30000000000032
21,0.482893176656,20.5185238976,-30.4627763526,-1.61111306839,41.30000000000032
22,0.412012057718,3.90944097715,-6.19962215128,0.421235290643,41.30000000000032
23,0.285760248265,4.56619748958,-4.90959180171,2.42955034368,41.30000000000032
24,0.270334269763,3.47822708216,-6.05464818111,9.76350343949,41.30000000000032
25,1.06484891046,5.32725521477,-7.58076513804,-0.0714756959283,41.30000000000032
26,0.126117417672,4.45049051606,-6.15574871135,-5.77039468173,41.30000000000032
27,0.245331020104,-35.4106792518,-3.87691525253,9.30125742239,41.30000000000032
28,1.76807769609,1.59348460408,-1.35360507069,-7.60259300882,41.30000000000032
29,0.244831689822,5.91241061485,-6.75550937128,1.53162113615,41.30000000000032
30,0.121710061542,6.0629858574,-8.31627658217,2.16397513339,41.30000000000032
31,0.765540805181,10.2691535843,-9.37040628385,3.51118013831,41.30000000000032
32,0.532873786813,5.46815771127,-13.9913093745,-2.37353438792,41.30000000000032
33,0.133717188266,5.84809828271,-4.1153143082,3.32639512437,41.30000000000032
34,0.277623004362,4.03968483639,-13.0968963568,1.90314477857,41.30000000000032
35,0.161782724839,-31.1756369318,-9.72739567965,18.811109471,41.30000000000032
36,0.524931080082,5.34050153218,-5.10776570988,0.492133229162,41.30000000000032
37,0.353774053205,6.55885372775,-6.91983648196,3.50649207291,41.30000000000032
38,0.139673515104,-4.4079336753,-8.62008618392,-0.475040170483,41.30000000000032
39,0.140781359391,13.3400603921,-12.7575927426,2.15558990306,41.30000000000032
40,0.429343284378,6.92460399559,-3.82797277481,12.0017749877,41.30000000000032
41,1.13913924949,4.57826800521,19.8756087562,-3.96757157405,41.30000000000032
42,0.186980915057,3.41164484426,-19.0622175906,8.79581843472,41.30000000000032
43,0.330747658892,2.35284864175,3.43356627368,-6.70824846029,41.30000000000032
44,0.871423505063,4.73932104722,-10.0214961701,-3.70455681784,41.30000000000032
45,0.427859438624,11.6887770177,-3.45341651017,36.3082001213,41.30000000000032
46,0.789137968294,3.70769417151,-2.23861310518,-7.44556473917,41.30000000000032
47,0.315557700034,-6.37035173589,-12.736214912,-7.65769651168,41.30000000000032
48,0.723188360911,12.9535252136,-15.2438665898,3.0150914939,41.30000000000032
49,0.393287021711,-0.47456639928,-10.7384784099,0.322059812482,41.30000000000032
50,0.19253821697,5.69107815343,-6.99729461619,8.97176113254,41.30000000000032
51,0.135833397349,5.0870220044,-9.66877941782,-2.21593591897,41.30000000000032
52,0.415739877624,5.72330846857,-15.6975065152,2.48059474918,41.30000000000032
