Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.78024885595,-19.7522620054,3.44291348913,88.69999999999924
1,0.238934655605,3.24792993024,-5.93123098366,3.67790236371,88.69999999999924
2,0.142663315697,11.3230618085,-13.5613029813,3.17420627538,88.69999999999924
3,0.274817750606,13.0978624247,-15.5271514997,-8.46626798608,88.69999999999924
4,0.126937235784,-59.253176225,-36.7140181172,13.5958988781,88.69999999999924
5,0.147190170653,1.28708287214,-13.7415877273,3.80049348845,88.69999999999924
6,0.149793139829,6.7577830231,-11.2847158263,0.324409157787,88.69999999999924
7,0.132242770353,13.0347824139,-12.418244046,-0.885154843463,88.69999999999924
8,0.341503600866,9.79964695672,-14.7971472736,0.564194492918,88.69999999999924
9,0.300016400328,8.32196758425,-11.3442658212,4.33473173936,88.69999999999924
10,0.322463895212,19.1888713404,-18.0416880419,-1.57269982274,88.69999999999924
11,0.104465845747,-87.6579921414,-26.8811411163,-0.264076481813,88.69999999999924
12,0.595382384937,14.1795419497,-10.4426502768,5.07725800833,88.69999999999924
13,0.544327759546,7.38482389176,-13.4604771619,5.85542766771,88.69999999999924
14,0.287385017844,-53.665400755,0.803844164484,-50.7556514307,88.69999999999924
15,0.108798267173,29.6418880671,-25.2268627765,-13.5211098776,88.69999999999924
16,0.115287956044,14.7947882801,-18.7908677481,6.15873204428,88.69999999999924
17,0.518744518604,10.2773570106,-13.8872702844,2.91254865756,88.69999999999924
18,0.121176413768,16.9445833476,-17.5898559881,0.187674938111,88.69999999999924
19,0.84818246488,47.5229739425,-10.5424706579,53.175417684,88.69999999999924
20,0.121875990516,-35.0268332181,-46.3497252255,72.515305509,88.69999999999924
21,0.482893176656,44.152518962,-60.3727477697,1.00968305399,88.69999999999924
22,0.412012057718,-6.22574461559,-10.6896480993,-0.942709643195,88.69999999999924
23,0.285760248265,10.2650831644,-28.9673664396,-9.02965014523,88.69999999999924
24,0.270334269763,9.90959078127,-13.521544657,-10.0740345807,88.69999999999924
25,1.06484891046,7.70913611256,-12.8666851584,-0.621280056352,88.69999999999924
26,0.126117417672,15.5646037223,-11.9010444445,8.1091627539,88.69999999999924
27,0.245331020104,-70.7447364161,-6.88272645156,16.4450456235,88.69999999999924
28,1.76807769609,8.88989853763,-19.3680109565,9.84859861941,88.69999999999924
29,0.244831689822,9.87296433714,-13.4720798024,3.61372469183,88.69999999999924
30,0.121710061542,9.81175005306,-14.2832029199,2.31667711347,88.69999999999924
31,0.765540805181,2.60712902128,-17.231716173,-0.788798662479,88.69999999999924
32,0.532873786813,17.2277113347,-7.42736097486,11.3882352457,88.69999999999924
33,0.133717188266,11.3359565172,-26.0409896914,6.25890813872,88.69999999999924
34,0.277623004362,11.3009265532,-10.9335474518,-0.793283193465,88.69999999999924
35,0.161782724839,-63.964073305,-21.0673832513,38.1359077594,88.69999999999924
36,0.524931080082,16.0905138753,-17.1210440464,2.42463339231,88.69999999999924
37,0.353774053205,11.4332620907,-13.8770536325,4.33813267872,88.69999999999924
38,0.139673515104,13.2843453445,-12.6826611993,3.76797246031,88.69999999999924
39,0.140781359391,3.96865743132,-8.07687498665,-1.16960257317,88.69999999999924
40,0.429343284378,10.4989321694,-14.5729138835,-3.31194096623,88.69999999999924
41,1.13913924949,7.68483423271,34.1341987512,-5.9343165354,88.69999999999924
42,0.186980915057,14.9641193662,-26.7010993329,11.3180279099,88.69999999999924
43,0.330747658892,6.28905946121,-6.31655665604,-7.09346387166,88.69999999999924
44,0.871423505063,13.7919932278,-8.01541225781,5.1976273463,88.69999999999924
45,0.427859438624,25.1090922195,-9.65764021747,72.8155859308,88.69999999999924
46,0.789137968294,11.6262878118,-15.7721838293,4.58418493478,88.69999999999924
47,0.315557700034,-10.3415122892,-21.7893407987,-7.12089702402,88.69999999999924
48,0.723188360911,10.7223141803,-13.0268432169,1.19289968632,88.69999999999924
49,0.393287021711,17.154764479,-16.8123523987,7.65006365067,88.69999999999924
50,0.19253821697,7.71801367361,-15.8092373312,-6.08234887202,88.69999999999924
51,0.135833397349,5.41469584066,-7.11964622783,2.45579327271,88.69999999999924
52,0.415739877624,11.0481597302,-9.58098090389,-4.12455182279,88.69999999999924
53,0.746256814484,8.22954511323,-6.93742297065,0.916325475878,88.69999999999924
54,2.1282414431,11.5322756051,-17.6384175725,-3.50559714491,88.69999999999924
55,0.374489928919,6.37244204217,-10.0308415837,-1.51206193981,88.69999999999924
56,0.333448109426,9.80574710525,-12.7506195216,4.37353724338,88.69999999999924
57,0.103219504866,66.4442016806,-54.497838862,23.6963992605,88.69999999999924
58,0.561742716336,-3.61361773454,-15.052197872,-0.291424039604,88.69999999999924
59,0.241595998095,18.1970720458,-15.3715248286,-0.898994960119,88.69999999999924
60,0.25136499795,5.3345104821,-22.5439204889,63.7785776104,88.69999999999924
61,1.30458264881,-7.22207893459,-17.9206557131,7.95348004964,88.69999999999924
62,0.650086501172,8.84715493802,-11.4010530993,6.08198009187,88.69999999999924
63,0.311771136257,9.76237496281,-10.9939353538,-1.25765932749,88.69999999999924
64,0.934779757274,17.0803511184,-31.0951824013,38.2861372765,88.69999999999924
65,0.127257329257,15.3760886107,6.3792484057,-27.7086024209,88.69999999999924
66,0.949938647728,35.7731241712,-57.5352574863,-24.5251862848,88.69999999999924
67,1.18244282974,-1.79428372485,-3.86380561115,-5.50531718073,88.69999999999924
68,0.299863590187,30.4640934924,3.91392597039,0.804297732015,88.69999999999924
69,0.274964702032,-23.1582915265,-14.7442752234,20.587100781,88.69999999999924
70,0.69316696124,13.3702031996,-10.7499316277,0.884335757564,88.69999999999924
71,0.101579595482,23.3055577967,-9.45788290518,-31.2579665369,88.69999999999924
72,0.221062654332,41.2483606735,-7.15667452834,35.4034955583,88.69999999999924
73,0.125899235024,9.19806577494,-13.1031755769,0.608926477709,88.69999999999924
74,0.131209455081,11.2564173401,-11.5264039173,1.03575122718,88.69999999999924
75,0.28728551904,-68.47786587,98.983140507,51.6730606181,88.69999999999924
76,0.602012685115,8.83523461726,-15.444721005,3.42293685834,88.69999999999924
77,0.367150625351,69.0147649429,-35.8741531153,31.1200513228,88.69999999999924
78,0.18919068872,3.45903777431,-14.4550386576,-1.64678147952,88.69999999999924
79,1.4843406725,10.9753496441,-10.7728677591,-0.453459069957,88.69999999999924
80,0.162805777851,9.44976704897,-12.137326457,-2.38960908824,88.69999999999924
81,0.333739250165,-64.3552304384,-32.4824879335,-48.084050075,88.69999999999924
82,0.308663287934,1.97364527242,-32.8747762941,-36.7965580767,88.69999999999924
83,0.491234174703,10.3077865981,-15.3875224875,5.3044192291,88.69999999999924
84,0.109860981831,9.075933603,-12.6935331222,3.94813440326,88.69999999999924
85,0.121052073033,-12.5648077121,33.2260087137,97.7290957474,88.69999999999924
86,0.459922643347,7.73098636309,-17.349994831,-1.87045624886,88.69999999999924
87,0.78733620265,50.2256141734,6.57752841129,5.38190922525,88.69999999999924
88,0.531979424827,9.90174443061,-16.2395446072,1.29727764093,88.69999999999924
89,0.141295995486,22.072929396,-14.3552170234,15.9912465382,88.69999999999924
90,0.389529670496,12.8472024301,-12.2637902428,-0.924433529017,88.69999999999924
91,0.316527764372,5.81200200795,-15.3335741199,0.773960097977,88.69999999999924
92,0.121319573097,13.7018248223,-48.0352642366,7.22516208229,88.69999999999924
93,0.106052021337,-26.5701080106,39.5337665378,-5.28199720787,88.69999999999924
94,0.872847765618,18.7882630794,-36.9704770025,-21.043811626,88.69999999999924
95,0.140671261072,-24.1644121876,-20.7476222569,50.6630581351,88.69999999999924
96,1.52745883785,68.8357109718,-25.3564470335,-63.3531835213,88.69999999999924
97,0.22040757821,-19.9740283793,4.90662192394,25.4149098585,88.69999999999924
98,1.38444283423,19.2875788876,-14.7173601318,2.49417976956,88.69999999999924
99,0.288921575646,14.5223807956,-9.14618129468,4.08593797796,88.69999999999924
100,0.100659266996,-20.9455631117,-91.890198953,128.005337087,88.69999999999924
101,0.288018620545,12.155741321,-10.5316067749,-1.64349083434,88.69999999999924
102,0.110152497124,7.77992617866,-8.53066407308,-0.0779759221751,88.69999999999924
103,2.86699026729,9.68395119409,-15.7378413598,1.17752267235,88.69999999999924
104,0.186780835904,10.3864974388,-16.4904248132,0.752168618978,88.69999999999924
105,0.108544906107,-4.35924016481,-12.667108365,2.82444738289,88.69999999999924
106,0.667788408751,7.44750165399,-11.8613580668,-1.29097203263,88.69999999999924
107,0.733053605235,15.7333535457,-18.2088582307,-4.58330148555,88.69999999999924
108,0.460923849727,15.0719666265,-7.5934145079,-2.68498762576,88.69999999999924
109,0.146218567209,11.2280010937,-16.9924584333,0.215850978315,88.69999999999924
110,0.265295844332,11.3222656201,-7.02029213889,-0.893764179108,88.69999999999924
111,0.230119999132,96.9188573801,-68.6695012353,44.9773937163,88.69999999999924
112,0.455573297316,-3.39077292753,-54.0190273991,3.0680707291,88.69999999999924
113,0.125230884613,58.3512032209,1.01909192439,-10.3159655839,88.69999999999924
114,0.180727722595,54.0964739217,51.743187612,6.82405245804,88.69999999999924
115,0.170346281918,16.5674483109,-12.3295994684,-5.01052391704,88.69999999999924
116,0.160682065527,10.1856499765,-15.6928456621,2.84191322001,88.69999999999924
117,0.356029369281,9.64069923197,-11.2672881077,3.21674345112,88.69999999999924
118,0.390214863092,0.134835550382,-0.533783914729,-31.1786407221,88.69999999999924
119,0.168589272606,47.4690618369,-14.6034951324,31.4234978117,88.69999999999924
120,0.145293765283,4.64691074286,-15.9726687471,-4.18048863067,88.69999999999924
121,0.265169438132,14.5600129976,-2.04750039227,28.3418318115,88.69999999999924
122,0.112299804049,11.6643901782,-12.9604357982,1.52109469399,88.69999999999924
123,0.368331458298,10.6070948958,-12.3061767102,8.84973140955,88.69999999999924
124,0.113663515677,5.17601797515,-26.6645732912,9.00579026198,88.69999999999924
125,0.231620921479,23.1590249436,-64.0964389434,39.1068410931,88.69999999999924
126,0.172206073467,12.9389363435,-5.97717030546,3.28794827775,88.69999999999924
127,0.483798977432,75.8862062317,-58.0231452179,-1.92886349586,88.69999999999924
128,0.278835651946,10.4090631033,-16.2549706463,2.59508209353,88.69999999999924
129,0.15869038805,12.2604659804,-11.6133180286,1.83383977597,88.69999999999924
