Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.75083713505,-4.97381751451,0.23974422082,47.90000000000041
1,0.238934655605,8.52464933289,-11.1749494857,-2.01404801089,47.90000000000041
2,0.142663315697,6.7310360322,-6.04706921273,3.26732804588,47.90000000000041
3,0.274817750606,5.71346255954,-5.65943452339,-11.3517738588,47.90000000000041
4,0.126937235784,-31.2638398298,-20.0163566959,7.30177645999,47.90000000000041
5,0.147190170653,9.70748607029,-12.1305130075,-0.568450806439,47.90000000000041
6,0.149793139829,3.98189860835,-10.436388083,0.123646857676,47.90000000000041
7,0.132242770353,5.4573104424,-11.1431347762,-1.21155649324,47.90000000000041
8,0.341503600866,3.82704254724,-8.28191534184,0.821616248867,47.90000000000041
9,0.300016400328,5.30230943314,-8.14720074035,0.797659566991,47.90000000000041
10,0.322463895212,6.15554885935,-3.49731016648,0.707306816497,47.90000000000041
11,0.104465845747,-48.4801408221,-14.4745519277,0.781728294311,47.90000000000041
12,0.595382384937,4.34031447477,-10.3840444735,-0.591657369823,47.90000000000041
13,0.544327759546,7.04351273751,-8.73250868965,-1.66391156472,47.90000000000041
14,0.287385017844,-30.8741710711,1.08385633826,-28.9357812804,47.90000000000041
15,0.108798267173,21.2013600691,-14.6653666531,-9.84399396817,47.90000000000041
16,0.115287956044,1.26753200007,-8.51792552212,-3.92158058564,47.90000000000041
17,0.518744518604,6.82046119918,-6.35095049472,2.47667310241,47.90000000000041
18,0.121176413768,7.68698029956,-8.89918565416,0.839522054079,47.90000000000041
19,0.84818246488,27.7973980653,-6.26890864534,30.8030207099,47.90000000000041
20,0.121875990516,-20.6276024794,-26.0055078421,40.6130072739,47.90000000000041
21,0.482893176656,23.8993046216,-34.7590489627,-1.24854283391,47.90000000000041
22,0.412012057718,-0.000228906821385,-6.02850311305,0.28380482351,47.90000000000041
23,0.285760248265,3.45404179545,-10.3137404847,3.16063886135,47.90000000000041
24,0.270334269763,4.55333620786,-7.41221992594,8.41732116712,47.90000000000041
25,1.06484891046,3.96956439569,-8.25132646955,0.861778304427,47.90000000000041
26,0.126117417672,4.98646013119,-8.15099691988,-5.05041825189,47.90000000000041
27,0.245331020104,-40.4146608216,-4.29289541081,10.3120027336,47.90000000000041
28,1.76807769609,2.98863504249,-2.66311222302,-6.67721179792,47.90000000000041
29,0.244831689822,4.28830494976,-6.62868963899,3.53582988817,47.90000000000041
30,0.121710061542,5.65231050467,-8.09574860167,1.23308310787,47.90000000000041
31,0.765540805181,10.9443761136,-9.43239952281,2.81844719545,47.90000000000041
32,0.532873786813,5.10682084282,-13.0582035168,-2.21733578505,47.90000000000041
33,0.133717188266,5.32928620037,-7.39574621679,0.870970046465,47.90000000000041
34,0.277623004362,5.15065332913,-15.4142414407,2.77627124709,47.90000000000041
35,0.161782724839,-35.8188009579,-11.3162648451,21.539343157,47.90000000000041
36,0.524931080082,3.89537026374,-4.4478294667,1.5372952394,47.90000000000041
37,0.353774053205,5.01488539592,-8.62663715555,0.624422120563,47.90000000000041
38,0.139673515104,-3.88605520517,-9.5652658573,-1.02503636346,47.90000000000041
39,0.140781359391,13.0010531017,-13.8620865677,2.0503492696,47.90000000000041
40,0.429343284378,6.85704890392,-5.2148551764,11.7804084615,47.90000000000041
41,1.13913924949,5.01868597314,22.0340117975,-4.27120087067,47.90000000000041
42,0.186980915057,5.02736157263,-20.7120747486,9.54445310175,47.90000000000041
43,0.330747658892,2.68878111846,2.83502432821,-7.35653449116,47.90000000000041
44,0.871423505063,4.78216171943,-9.30133732014,-0.403610521269,47.90000000000041
45,0.427859438624,13.5795098203,-4.31163548024,41.4937574177,47.90000000000041
46,0.789137968294,3.46194115075,-3.53428045871,-7.61795514186,47.90000000000041
47,0.315557700034,-7.37219903568,-14.200934662,-7.84812592203,47.90000000000041
48,0.723188360911,14.1681563453,-15.6095478004,2.88074574519,47.90000000000041
49,0.393287021711,1.16465762937,-10.5885203081,0.199894955524,47.90000000000041
50,0.19253821697,6.66729006266,-7.57136900776,9.00551457829,47.90000000000041
51,0.135833397349,3.27224277491,-8.78643463549,-3.62836239913,47.90000000000041
52,0.415739877624,5.85893741636,-15.6962916452,3.83719433117,47.90000000000041
53,0.746256814484,6.59862779003,-3.59324604754,0.379230558368,47.90000000000041
54,2.1282414431,4.56141460066,-9.1142948437,0.619695656184,47.90000000000041
55,0.374489928919,4.79776584288,-12.3730003687,1.74693398772,47.90000000000041
56,0.333448109426,4.63031166011,-8.14127038148,0.356945624465,47.90000000000041
57,0.103219504866,37.3524558696,-31.7628312098,12.3383474192,47.90000000000041
58,0.561742716336,0.775308162842,-6.12445668673,-0.249811687457,47.90000000000041
59,0.241595998095,3.42350270295,-6.99007335972,0.701579101043,47.90000000000041
60,0.25136499795,3.31542990765,-12.6808869299,31.8544672993,47.90000000000041
61,1.30458264881,2.57052189683,-8.46876692477,1.25037304273,47.90000000000041
62,0.650086501172,5.51947860757,-7.41342057834,3.26064334831,47.90000000000041
63,0.311771136257,3.13878382236,-6.1798806738,3.17078555633,47.90000000000041
64,0.934779757274,8.14310631938,-18.5631406144,24.7894048729,47.90000000000041
65,0.127257329257,8.3219035462,6.55657037291,-16.503588509,47.90000000000041
66,0.949938647728,21.3342201552,-33.3801508591,-15.1391554725,47.90000000000041
67,1.18244282974,-7.81517030287,1.29871730092,-1.49322211808,47.90000000000041
68,0.299863590187,19.7727919318,6.44143393902,-0.0420135983679,47.90000000000041
69,0.274964702032,-16.2488881092,-9.48396690157,13.3526785771,47.90000000000041
70,0.69316696124,4.86104495942,-7.9525826566,1.15752142075,47.90000000000041
71,0.101579595482,11.7925622952,-4.590816327,-20.343359456,47.90000000000041
72,0.221062654332,24.5173726999,-3.70960770034,22.4334423904,47.90000000000041
73,0.125899235024,11.1988803075,-16.1512762817,8.08609149631,47.90000000000041
74,0.131209455081,4.74280477571,-9.34301912006,1.17518689718,47.90000000000041
75,0.28728551904,-37.2302441115,54.6510740612,28.4500648613,47.90000000000041
76,0.602012685115,3.88147397074,-9.03161484312,2.3792838054,47.90000000000041
77,0.367150625351,39.8248176977,-20.6038606892,17.7058779611,47.90000000000041
78,0.18919068872,10.0921908896,-5.28895067494,1.45343404232,47.90000000000041
79,1.4843406725,5.48157367089,-10.6169984181,0.787361990521,47.90000000000041
80,0.162805777851,3.97666264345,-9.15373322768,9.7055942829,47.90000000000041
81,0.333739250165,-36.3770991367,-17.9287933864,-27.2612083308,47.90000000000041
82,0.308663287934,-0.681413787943,-20.4481781392,-23.0314006738,47.90000000000041
83,0.491234174703,6.62836691912,-10.0184514871,-0.18940190029,47.90000000000041
84,0.109860981831,14.2367653269,-14.3224688843,0.193386078767,47.90000000000041
85,0.121052073033,-6.74385042703,18.4879045759,53.7023441447,47.90000000000041
86,0.459922643347,11.1084720423,0.603035072863,4.61573398391,47.90000000000041
