Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0178855885,-18.8963696003,2.2232977431,81.39999999999965
1,0.238934655605,3.07275312436,-6.64884551556,4.42245105487,81.39999999999965
2,0.142663315697,10.1491273634,-13.3203333778,2.16248972948,81.39999999999965
3,0.274817750606,11.9976886263,-13.822997708,-9.94929239459,81.39999999999965
4,0.126937235784,-54.3039929638,-33.7474026611,12.4814714149,81.39999999999965
5,0.147190170653,1.59000862203,-12.2798989227,2.55546337666,81.39999999999965
6,0.149793139829,6.71814730636,-10.2692434282,0.660120252913,81.39999999999965
7,0.132242770353,11.6374810125,-10.1414430528,-0.266199950238,81.39999999999965
8,0.341503600866,7.7252632813,-13.3840760523,0.161123838092,81.39999999999965
9,0.300016400328,7.07048302668,-11.0487010992,4.20502306017,81.39999999999965
10,0.322463895212,18.4576156445,-15.2587358408,-1.59726415358,81.39999999999965
11,0.104465845747,-80.6852689615,-24.665490007,-0.076956333041,81.39999999999965
12,0.595382384937,11.4252455922,-10.7385565623,4.35072672118,81.39999999999965
13,0.544327759546,6.41441973296,-12.0926787745,7.16614414726,81.39999999999965
14,0.287385017844,-49.6250584359,0.861541098932,-46.882773867,81.39999999999965
15,0.108798267173,28.3501170072,-23.4420986759,-13.0148840361,81.39999999999965
16,0.115287956044,12.9885491641,-15.4666629056,6.04779600206,81.39999999999965
17,0.518744518604,9.28058681541,-15.6395234033,0.277151587721,81.39999999999965
18,0.121176413768,12.8029514838,-14.4715008486,-0.0445300294974,81.39999999999965
19,0.84818246488,44.0394531772,-9.77728823212,49.2394332859,81.39999999999965
20,0.121875990516,-32.4725060771,-42.7254773911,66.8432342666,81.39999999999965
21,0.482893176656,40.581987383,-55.8666095084,0.606462914152,81.39999999999965
22,0.412012057718,-6.00366006156,-9.64852978693,-0.804960268164,81.39999999999965
23,0.285760248265,8.87943017854,-26.6712150138,-7.12231542211,81.39999999999965
24,0.270334269763,9.70592974751,-12.7756289805,-8.16890476625,81.39999999999965
25,1.06484891046,6.16419107867,-12.4161595293,-1.37532148494,81.39999999999965
26,0.126117417672,14.0916458435,-11.6480950751,7.55730348435,81.39999999999965
27,0.245331020104,-65.3673944677,-6.41761799333,15.3569654039,81.39999999999965
28,1.76807769609,8.81590541226,-16.9170876792,7.41155059718,81.39999999999965
29,0.244831689822,10.6835635409,-13.7904919135,2.29588125866,81.39999999999965
30,0.121710061542,10.2765044482,-11.4318791271,0.392468007005,81.39999999999965
31,0.765540805181,2.38983829266,-15.4523094838,-1.09686382004,81.39999999999965
32,0.532873786813,14.5170228009,-6.8950518546,9.70427297259,81.39999999999965
33,0.133717188266,10.1776507744,-24.4269677122,5.53808405954,81.39999999999965
34,0.277623004362,10.0957074325,-13.5626543835,2.10061747008,81.39999999999965
35,0.161782724839,-58.973071135,-19.3282348257,35.1882872671,81.39999999999965
36,0.524931080082,14.0844274272,-16.3166166973,1.74710923567,81.39999999999965
37,0.353774053205,9.7351450329,-12.7630242446,3.43306512338,81.39999999999965
38,0.139673515104,9.8136152241,-12.1739317481,0.0246898682385,81.39999999999965
39,0.140781359391,4.28217553091,-10.1612549559,-0.765246159811,81.39999999999965
40,0.429343284378,9.05272507516,-14.3364817622,1.18028033667,81.39999999999965
