Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.35597077672,-6.40705357818,0.507751579557,33.2000000000002
1,0.238934655605,7.32575555346,-6.45928233917,-5.89003365958,33.2000000000002
2,0.142663315697,4.93829776271,-1.74686907247,5.01281482294,33.2000000000002
3,0.274817750606,2.88274829399,-2.49714332922,-9.26565544297,33.2000000000002
4,0.126937235784,-20.8104327558,-13.8655061909,4.96216697638,33.2000000000002
5,0.147190170653,6.41486571721,-9.52835180062,1.78958022907,33.2000000000002
6,0.149793139829,5.41404246818,-3.12221186721,2.80235585811,33.2000000000002
7,0.132242770353,1.32645634042,-3.42890534548,2.71832312648,33.2000000000002
8,0.341503600866,3.20823861433,-5.78036315751,1.05991052663,33.2000000000002
9,0.300016400328,4.04563492069,-6.6039539956,-1.04560944055,33.2000000000002
10,0.322463895212,2.55925951484,-8.47618015368,0.0681356362902,33.2000000000002
11,0.104465845747,-34.1407360888,-9.9789242649,1.15738803017,33.2000000000002
12,0.595382384937,5.92270992873,-3.29789503936,2.43505972651,33.2000000000002
13,0.544327759546,1.34329908007,-5.74739874652,-2.38546646029,33.2000000000002
14,0.287385017844,-22.444805746,1.138684609,-20.8921779626,33.2000000000002
15,0.108798267173,17.121313868,-10.4241642289,-7.84261953663,33.2000000000002
16,0.115287956044,2.33019087404,-9.70006614315,-3.99990392178,33.2000000000002
17,0.518744518604,7.73972353751,-5.3872374386,4.8760296362,33.2000000000002
18,0.121176413768,1.95212959244,-5.0491623178,0.51710938016,33.2000000000002
19,0.84818246488,20.4237517632,-4.72595762,22.3633177742,33.2000000000002
20,0.121875990516,-15.3111804844,-18.5780455966,28.9099396003,33.2000000000002
21,0.482893176656,16.2928841641,-25.0760577596,-2.04872929581,33.2000000000002
22,0.412012057718,6.37074101687,-7.75432528863,1.4660257172,33.2000000000002
23,0.285760248265,5.98594363365,-1.77799984205,-1.24520179336,33.2000000000002
24,0.270334269763,2.46438487084,-4.43173428518,10.5096908219,33.2000000000002
25,1.06484891046,3.77865105171,-5.51817836389,2.04188818744,33.2000000000002
26,0.126117417672,3.74302471485,-3.89352313831,-5.01414492691,33.2000000000002
27,0.245331020104,-29.19793992,-3.36802744421,8.0467009119,33.2000000000002
28,1.76807769609,0.18256014413,-0.21196789186,-8.11066189189,33.2000000000002
29,0.244831689822,3.2316273563,-6.09984227743,-1.71832340167,33.2000000000002
30,0.121710061542,2.26653894822,-5.13203404438,0.219332108072,33.2000000000002
31,0.765540805181,8.24525789082,-8.83022358685,3.67743097795,33.2000000000002
32,0.532873786813,5.77422525495,-13.937858102,-2.07724228008,33.2000000000002
33,0.133717188266,5.19450321568,-2.5599535142,4.68799726439,33.2000000000002
34,0.277623004362,2.80721027489,-8.42410853091,0.319335702376,33.2000000000002
35,0.161782724839,-25.4089979268,-7.76846298468,15.4304622263,33.2000000000002
36,0.524931080082,3.87124169964,-7.22996720483,1.05921675625,33.2000000000002
37,0.353774053205,6.01380070191,-4.88355530167,3.8649627576,33.2000000000002
38,0.139673515104,-4.16134999591,-7.2832453585,0.289959147231,33.2000000000002
39,0.140781359391,13.1408232334,-11.0721011448,2.18470199504,33.2000000000002
40,0.429343284378,6.89837979122,-2.31418621027,11.6894455788,33.2000000000002
41,1.13913924949,4.02894413588,17.0922262581,-3.57035018159,33.2000000000002
42,0.186980915057,1.47286278096,-16.6964054028,7.65022204601,33.2000000000002
43,0.330747658892,2.03929280066,3.70079413188,-5.62012577989,33.2000000000002
44,0.871423505063,4.4477609738,-9.53217863861,-5.89067495108,33.2000000000002
45,0.427859438624,9.34940511561,-2.40567082284,29.857308963,33.2000000000002
46,0.789137968294,3.65074887235,-1.34720747478,-6.32219339479,33.2000000000002
47,0.315557700034,-4.84687280029,-10.7876142776,-7.20519330027,33.2000000000002
48,0.723188360911,11.058218338,-14.4189518671,3.05674614015,33.2000000000002
49,0.393287021711,-0.989701160833,-9.89714688764,0.563776010131,33.2000000000002
50,0.19253821697,4.2333687753,-6.16937624109,7.86335278979,33.2000000000002
51,0.135833397349,6.47472853137,-8.5960140281,1.20009875809,33.2000000000002
52,0.415739877624,5.46282407755,-14.7604076944,0.578782042645,33.2000000000002
53,0.746256814484,2.94817682284,-9.54870478376,1.65800483388,33.2000000000002
54,2.1282414431,3.59946422503,-6.27103210961,0.601970608858,33.2000000000002
55,0.374489928919,1.5890713975,-6.31872460521,-1.78442501471,33.2000000000002
56,0.333448109426,3.18872128578,-4.13798452447,-0.907008840297,33.2000000000002
57,0.103219504866,26.5980139004,-23.3646226025,8.14038389699,33.2000000000002
58,0.561742716336,3.68240997183,-7.6653659037,2.42273525651,33.2000000000002
59,0.241595998095,7.73747074515,-8.19762657928,0.552401488703,33.2000000000002
60,0.25136499795,2.61506568376,-9.0556836438,19.7966373692,33.2000000000002
61,1.30458264881,9.60463026599,-4.68753882187,0.374230018036,33.2000000000002
62,0.650086501172,2.98276004893,-6.00482958474,-0.84117208956,33.2000000000002
63,0.311771136257,5.64494129956,-5.05447868956,-0.441713668231,33.2000000000002
64,0.934779757274,4.79634364225,-13.7622950425,19.2144794838,33.2000000000002
65,0.127257329257,5.63884083207,5.95398392091,-11.6846736717,33.2000000000002
66,0.949938647728,15.8815321849,-24.2848772001,-11.5244155414,33.2000000000002
67,1.18244282974,-8.33984061544,1.93116969018,0.311574965089,33.2000000000002
68,0.299863590187,15.0022628516,6.44242115384,-0.300228273382,33.2000000000002
69,0.274964702032,-12.8856066986,-7.51642101714,10.2939144118,33.2000000000002
70,0.69316696124,4.34643961357,-5.03866310033,0.301524742763,33.2000000000002
71,0.101579595482,7.3384807395,-3.02797882121,-15.3312762003,33.2000000000002
72,0.221062654332,18.1493781747,-2.69742054296,17.028078806,33.2000000000002
73,0.125899235024,9.31190671606,-14.1156050193,7.81752212542,33.2000000000002
74,0.131209455081,6.37988333647,-5.11290783214,-0.0177858649707,33.2000000000002
75,0.28728551904,-25.9111898108,38.5876252669,20.042919345,33.2000000000002
76,0.602012685115,3.49077324758,-5.23061620006,0.5494529948,33.2000000000002
77,0.367150625351,28.9921260423,-14.9767812493,12.7169359287,33.2000000000002
78,0.18919068872,4.10410006297,-2.34817849428,-1.21392318505,33.2000000000002
79,1.4843406725,4.39309610751,-1.64415611468,1.23082433465,33.2000000000002
80,0.162805777851,1.41605308429,-7.66871837453,7.53931299601,33.2000000000002
81,0.333739250165,-26.0898872435,-12.6310927613,-19.6217155383,33.2000000000002
82,0.308663287934,-1.49457225558,-15.6434420294,-17.4457241567,33.2000000000002
83,0.491234174703,1.08234998306,-3.28238564493,2.3479753507,33.2000000000002
84,0.109860981831,11.4914866642,-12.8403278425,-2.30088562691,33.2000000000002
85,0.121052073033,-4.63212775296,13.0924094203,37.6639412996,33.2000000000002
86,0.459922643347,9.91738707559,3.33672580639,3.8317269208,33.2000000000002
87,0.78733620265,22.2433873265,6.23128489193,2.74237236688,33.2000000000002
88,0.531979424827,4.90830093765,-8.11362741696,-0.0960368135401,33.2000000000002
89,0.141295995486,8.4325057657,-8.92001805102,13.2136838412,33.2000000000002
90,0.389529670496,5.78534852378,-7.25947745731,-0.212328787018,33.2000000000002
91,0.316527764372,4.73633343202,-4.03169548498,-0.39610947627,33.2000000000002
92,0.121319573097,5.89582073376,-23.8720037302,4.17799384251,33.2000000000002
93,0.106052021337,-12.1096798941,16.5030331564,-3.2008894117,33.2000000000002
94,0.872847765618,5.30984449539,-13.6056876184,-11.8360156841,33.2000000000002
95,0.140671261072,-11.0212463823,-8.11276399328,22.1798727437,33.2000000000002
96,1.52745883785,27.2955575939,-9.47722531637,-25.6478559102,33.2000000000002
97,0.22040757821,-11.8069561852,3.59615246299,11.293414653,33.2000000000002
98,1.38444283423,-3.563533942,-0.88843786628,-3.76882396063,33.2000000000002
99,0.288921575646,3.06419444557,-6.42076620984,-1.0343164497,33.2000000000002
100,0.100659266996,-7.87393740774,-34.6771318013,49.2804023986,33.2000000000002
101,0.288018620545,1.52096032186,-2.98699379879,-0.30559602463,33.2000000000002
102,0.110152497124,5.16504174684,-3.41965604657,10.7666027725,33.2000000000002
103,2.86699026729,-0.775518139771,-7.76678717978,2.45443411212,33.2000000000002
104,0.186780835904,4.49713984991,-4.9119855503,1.97226439201,33.2000000000002
105,0.108544906107,-7.6964888975,-6.6178622843,2.76141287393,33.2000000000002
106,0.667788408751,3.40846048119,-3.98016145219,-1.06393043696,33.2000000000002
107,0.733053605235,5.53443701375,-7.17764617642,2.6329624427,33.2000000000002
108,0.460923849727,5.7206420452,-5.99144161591,-0.837046906003,33.2000000000002
109,0.146218567209,-1.03742986497,-1.90942085457,8.60214028117,33.2000000000002
110,0.265295844332,3.3646351862,-8.16974912842,-3.41895275926,33.2000000000002
111,0.230119999132,37.9986534181,-25.2437340677,17.7352129064,33.2000000000002
112,0.455573297316,-4.96664944707,-22.4071392024,-1.34795834783,33.2000000000002
113,0.125230884613,23.1962234042,3.58583424406,-4.49486474004,33.2000000000002
114,0.180727722595,20.8587145866,22.6166769188,2.45836662407,33.2000000000002
115,0.170346281918,1.76762314062,-1.42257568361,2.40702129988,33.2000000000002
116,0.160682065527,0.759918481219,-9.56356132102,3.02514362624,33.2000000000002
117,0.356029369281,3.46684950667,-6.13249401505,-0.590512390817,33.2000000000002
118,0.390214863092,-0.540334022455,2.81110580078,-16.320901979,33.2000000000002
119,0.168589272606,18.247109392,-2.10880987073,13.9907481746,33.2000000000002
120,0.145293765283,1.58736761648,-2.47057084075,-0.177067254871,33.2000000000002
121,0.265169438132,8.14616116778,0.786907493543,15.8809361449,33.2000000000002
122,0.112299804049,3.16611938012,-5.76429392529,0.0771574665689,33.2000000000002
123,0.368331458298,1.66696339215,-10.5626983826,4.28339270592,33.2000000000002
124,0.113663515677,-1.00770651781,-7.9049820264,-2.31309581329,33.2000000000002
125,0.231620921479,9.05459538116,-27.2976590315,16.2932511358,33.2000000000002
126,0.172206073467,5.11101891138,-4.56453957497,0.78351817975,33.2000000000002
127,0.483798977432,30.7464432836,-22.2549249957,-0.572627910518,33.2000000000002
128,0.278835651946,2.81630634181,-5.2702828223,0.448531945131,33.2000000000002
129,0.15869038805,5.83171691036,-3.11366230194,0.122425763879,33.2000000000002
130,0.164062527983,2.19706512866,-6.14338188433,-1.22693614866,33.2000000000002
131,0.108768464932,24.0948565866,2.09132179738,-13.3044029558,33.2000000000002
132,0.174082150335,2.38951776575,-6.38359130668,-2.83896818942,33.2000000000002
133,0.43527382462,0.30194503282,-8.41719904909,0.860369119574,33.2000000000002
134,0.350708238534,3.30174397098,-3.21950831457,0.321150612696,33.2000000000002
135,0.708382696866,9.92972068874,-4.73909757004,0.274205795079,33.2000000000002
136,0.241651080066,2.16257353289,-7.26263748977,2.63105335524,33.2000000000002
137,0.133308224734,4.53504807234,-8.25222488403,2.22255785872,33.2000000000002
138,0.274369232905,-4.08207861875,-11.7053278621,16.5860785306,33.2000000000002
139,0.668055476241,7.4992180473,-12.0251620422,-2.02306247964,33.2000000000002
140,0.552251903088,4.92849736812,-10.7594734676,-0.737027460572,33.2000000000002
141,0.314653576082,13.8739581222,-10.7346657001,1.51811048063,33.2000000000002
142,0.14784110288,4.67828437329,-5.26422230825,1.31886784521,33.2000000000002
143,0.170717085685,1.86688376492,-4.25392370828,-0.548719134683,33.2000000000002
144,0.113237808924,-6.5638038903,-8.27098776124,-1.93428137711,33.2000000000002
145,0.502550233284,-29.8178105941,6.94627858229,-24.7200746572,33.2000000000002
146,1.40624284011,3.14692939034,-6.2989266784,0.644111054718,33.2000000000002
147,0.171693688195,1.16453917473,-9.04136481725,1.77625800012,33.2000000000002
148,0.15542674267,20.9275399607,-24.877739063,-2.1604423782,33.2000000000002
149,0.479006887513,8.94744519246,-4.54106215887,-2.86209997552,33.2000000000002
150,0.105750382684,4.61051424388,-4.94109805739,0.210400792577,33.2000000000002
151,0.183962913355,1.88215039396,-7.07886340109,-1.55907780532,33.2000000000002
152,7.32228270983,3.89855359195,-7.56074759139,0.512832507364,33.2000000000002
153,0.128455721691,30.526761166,-12.7000049729,44.6459848915,33.2000000000002
154,0.192285268832,-13.3916618397,-24.7770311829,-12.57087031,33.2000000000002
