Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.64532461837,-19.6707664796,3.96648006316,92.39999999999903
1,0.238934655605,3.43238373149,-5.67646715572,3.23044893491,92.39999999999903
2,0.142663315697,11.2906733027,-13.4099138905,3.28161617236,92.39999999999903
3,0.274817750606,13.5929201066,-16.3547901778,-7.52761071567,92.39999999999903
4,0.126937235784,-61.7554120288,-38.2154295479,14.1595004038,92.39999999999903
5,0.147190170653,1.34760386704,-14.5020915434,4.36044224521,92.39999999999903
6,0.149793139829,7.24188013248,-12.1725122188,0.217099572979,92.39999999999903
7,0.132242770353,13.0322210131,-13.7941971971,-0.798404597185,92.39999999999903
8,0.341503600866,11.2672234821,-15.9093820632,0.825962787975,92.39999999999903
9,0.300016400328,9.31526713786,-11.8996805149,4.05256048453,92.39999999999903
10,0.322463895212,19.3762786407,-19.3711890477,-1.48989348957,92.39999999999903
11,0.104465845747,-91.1880809767,-28.0036851347,-0.358895176103,92.39999999999903
12,0.595382384937,15.2539365003,-10.5760067042,5.19174359116,92.39999999999903
13,0.544327759546,8.21312753394,-14.1852069707,4.82029735076,92.39999999999903
14,0.287385017844,-55.709060657,0.773782478081,-52.7151512097,92.39999999999903
15,0.108798267173,30.2676896779,-26.1159109506,-13.7563113319,92.39999999999903
16,0.115287956044,15.4808152845,-20.3010650737,6.05094790908,92.39999999999903
17,0.518744518604,10.6929633647,-12.6997917167,4.09169061785,92.39999999999903
18,0.121176413768,18.7247183436,-19.0068613287,0.388584386559,92.39999999999903
19,0.84818246488,49.283459953,-10.9304303258,55.1627440979,92.39999999999903
20,0.121875990516,-36.3190416817,-48.1849524074,75.3861947303,92.39999999999903
21,0.482893176656,45.9562458854,-62.6481552968,1.21377690024,92.39999999999903
22,0.412012057718,-6.24794172982,-11.2358130026,-0.998142435894,92.39999999999903
23,0.285760248265,10.9663350149,-30.0645665266,-9.95057852935,92.39999999999903
24,0.270334269763,10.0038593867,-13.89660564,-10.8487667976,92.39999999999903
25,1.06484891046,9.07283797598,-13.2365337611,0.0701906279441,92.39999999999903
26,0.126117417672,16.1230791875,-12.0832783294,8.18257812183,92.39999999999903
27,0.245331020104,-73.464750461,-7.11866325942,16.9955560666,92.39999999999903
28,1.76807769609,8.95141767986,-20.4565257869,10.8616871833,92.39999999999903
29,0.244831689822,9.89539681104,-13.7551194983,3.48746788253,92.39999999999903
30,0.121710061542,10.2053992413,-15.6101719626,3.07042938197,92.39999999999903
31,0.765540805181,2.99278013835,-18.0286260086,-0.540883989523,92.39999999999903
32,0.532873786813,18.5325843023,-7.76307115412,12.1485772654,92.39999999999903
33,0.133717188266,11.9204503752,-26.716253394,6.56899243535,92.39999999999903
34,0.277623004362,12.202460748,-10.4158815748,-1.82662416737,92.39999999999903
35,0.161782724839,-66.4888503851,-21.9482442041,39.627520945,92.39999999999903
36,0.524931080082,16.7157631422,-17.2587631337,2.68667114871,92.39999999999903
37,0.353774053205,12.1103011483,-14.1333677338,4.14380891115,92.39999999999903
38,0.139673515104,14.1652292385,-13.0398660379,5.41689455004,92.39999999999903
39,0.140781359391,4.01542437889,-7.19006198547,-1.29573560862,92.39999999999903
40,0.429343284378,11.1826731661,-14.4578507554,-4.96413192878,92.39999999999903
41,1.13913924949,7.92494672218,35.1638778705,-6.07396313301,92.39999999999903
42,0.186980915057,15.8071791175,-26.922931314,11.2599572847,92.39999999999903
43,0.330747658892,6.79239750012,-7.58054477898,-6.66392648693,92.39999999999903
44,0.871423505063,14.0868700969,-8.87484510728,4.70711558483,92.39999999999903
45,0.427859438624,26.1466762165,-10.1442867217,75.6187536693,92.39999999999903
46,0.789137968294,13.6395625042,-16.147139945,5.71654471269,92.39999999999903
47,0.315557700034,-10.403657504,-22.390427279,-6.9536202126,92.39999999999903
48,0.723188360911,8.71911912968,-12.722096011,1.40713075158,92.39999999999903
49,0.393287021711,17.4481942532,-17.4417711429,7.97314436266,92.39999999999903
50,0.19253821697,7.54854064113,-16.7241901562,-6.86273719707,92.39999999999903
51,0.135833397349,6.50882107198,-7.7804079867,3.24548509991,92.39999999999903
52,0.415739877624,11.8308865196,-10.5056805974,-5.10906212218,92.39999999999903
53,0.746256814484,8.50303077697,-8.48021488089,1.07481488592,92.39999999999903
54,2.1282414431,11.865897047,-18.409142621,-3.50371144755,92.39999999999903
55,0.374489928919,6.39113385979,-11.3603501389,-1.59062705518,92.39999999999903
56,0.333448109426,11.2653574742,-13.5352634018,5.32172532248,92.39999999999903
57,0.103219504866,69.0535275771,-56.537997756,24.7146552156,92.39999999999903
58,0.561742716336,-3.32341124741,-15.8677763468,-0.197111155004,92.39999999999903
59,0.241595998095,19.2111927078,-15.8263682204,-0.689971728267,92.39999999999903
60,0.25136499795,5.52013642107,-23.4334561432,66.6208055769,92.39999999999903
61,1.30458264881,-7.5873806801,-18.6600364673,8.40999408345,92.39999999999903
62,0.650086501172,9.39679611376,-11.9695443814,6.01064686596,92.39999999999903
63,0.311771136257,9.97322691257,-11.3010250121,0.285776892818,92.39999999999903
64,0.934779757274,17.8741050427,-32.1919072574,39.4238119026,92.39999999999903
65,0.127257329257,15.997993156,6.29004013904,-28.6293585386,92.39999999999903
66,0.949938647728,37.055355355,-59.6811714283,-25.3508267108,92.39999999999903
67,1.18244282974,-0.981425853116,-4.54889417984,-5.75050851327,92.39999999999903
68,0.299863590187,31.3015401742,3.5635758181,0.887660150515,92.39999999999903
69,0.274964702032,-23.6808252867,-15.2164606966,21.1892356748,92.39999999999903
70,0.69316696124,13.4564315679,-11.4505522721,0.537067327334,92.39999999999903
71,0.101579595482,24.3073977753,-9.91919816069,-32.1251477452,92.39999999999903
72,0.221062654332,42.7181610197,-7.49884315529,36.4894140165,92.39999999999903
73,0.125899235024,8.62680221596,-12.1751773203,-0.880772150972,92.39999999999903
74,0.131209455081,10.4176988775,-12.320229317,1.5355170898,92.39999999999903
75,0.28728551904,-71.3054207682,102.994394088,53.7749412306,92.39999999999903
76,0.602012685115,10.3691048125,-16.7081991621,3.55184517525,92.39999999999903
77,0.367150625351,71.6276856636,-37.2453121488,32.319303711,92.39999999999903
78,0.18919068872,2.95422559573,-14.1746430525,-2.01678656354,92.39999999999903
79,1.4843406725,12.22188338,-11.8838925258,-0.0272749214448,92.39999999999903
80,0.162805777851,8.80026323508,-12.8027434243,-3.45255940826,92.39999999999903
81,0.333739250165,-66.8709089712,-33.79661622,-49.9582645549,92.39999999999903
82,0.308663287934,2.22878538174,-33.9638225508,-37.9692463789,92.39999999999903
83,0.491234174703,11.4582103739,-16.5797048998,5.45369404055,92.39999999999903
84,0.109860981831,8.05137630252,-12.6370903338,2.64744984931,92.39999999999903
85,0.121052073033,-13.0905005993,34.55428007,101.704420177,92.39999999999903
86,0.459922643347,7.92390559735,-18.824969066,-3.1756917765,92.39999999999903
87,0.78733620265,51.9866994678,6.54098148823,5.54454792599,92.39999999999903
88,0.531979424827,9.93353924666,-17.1137002048,3.03134463854,92.39999999999903
89,0.141295995486,22.7154833837,-14.6513576883,15.8050275074,92.39999999999903
90,0.389529670496,12.7541099588,-11.4864222157,-0.917146988124,92.39999999999903
91,0.316527764372,5.58620049609,-15.1876061372,-0.465458152227,92.39999999999903
92,0.121319573097,14.2040797967,-49.4511770018,7.38904579726,92.39999999999903
93,0.106052021337,-27.4870042492,41.0158817196,-5.40139113942,92.39999999999903
94,0.872847765618,19.6358337591,-38.3814746286,-21.4854808749,92.39999999999903
95,0.140671261072,-25.0499467513,-21.5217410395,52.3683259633,92.39999999999903
