Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.631304797,-6.87617726861,0.473666002409,37.50000000000026
1,0.238934655605,7.98825242513,-8.00857959704,-5.17545614857,37.50000000000026
2,0.142663315697,5.65306833463,-2.53737654761,5.04664941587,37.50000000000026
3,0.274817750606,3.68416133021,-3.34357027957,-10.0893086238,37.50000000000026
4,0.126937235784,-23.9075871829,-15.6793670059,5.65399022728,37.50000000000026
5,0.147190170653,7.83399807277,-10.8046573554,1.11527150135,37.50000000000026
6,0.149793139829,5.10729729094,-3.7864284679,1.48039760973,37.50000000000026
7,0.132242770353,2.93714245722,-4.52875361028,1.97222526646,37.50000000000026
8,0.341503600866,5.77832657884,-7.33317401139,0.876507364073,37.50000000000026
9,0.300016400328,4.51384215885,-7.60160678944,0.585633813386,37.50000000000026
10,0.322463895212,1.8442215612,-6.96315594007,0.123941056614,37.50000000000026
11,0.104465845747,-38.3581023106,-11.2966159015,1.04776012566,37.50000000000026
12,0.595382384937,6.45016303586,-4.36040267829,2.28777252514,37.50000000000026
13,0.544327759546,2.80070981701,-7.05338482162,-3.44593703747,37.50000000000026
14,0.287385017844,-24.9319246591,1.12734979956,-23.262998626,37.50000000000026
15,0.108798267173,18.4013293335,-11.6963046025,-8.48126002581,37.50000000000026
16,0.115287956044,1.71968787595,-9.62336541292,-4.48081894219,37.50000000000026
17,0.518744518604,8.04469490046,-5.45463584,4.71339244202,37.50000000000026
18,0.121176413768,5.30037319023,-6.06811894851,0.381245808111,37.50000000000026
19,0.84818246488,22.6069511473,-5.17824127862,24.8685530151,37.50000000000026
20,0.121875990516,-16.8790801101,-20.7607869092,32.3538379374,37.50000000000026
21,0.482893176656,18.5485767321,-27.9542905194,-1.81787738908,37.50000000000026
22,0.412012057718,6.12384171636,-7.19574475866,0.876844159434,37.50000000000026
23,0.285760248265,5.45824834138,-2.9345845984,0.779538711735,37.50000000000026
24,0.270334269763,2.95926131713,-5.28038368865,10.2349870806,37.50000000000026
25,1.06484891046,4.81573720797,-6.223662223,1.53189944649,37.50000000000026
26,0.126117417672,4.12433969317,-5.05769889348,-5.63530005864,37.50000000000026
27,0.245331020104,-32.507634114,-3.63791256042,8.71503601567,37.50000000000026
28,1.76807769609,0.888811603489,-0.758933550183,-7.92437514056,37.50000000000026
29,0.244831689822,5.26567846051,-6.72057502019,-0.644552632249,37.50000000000026
30,0.121710061542,5.08540959681,-7.41597673028,1.46818748448,37.50000000000026
31,0.765540805181,9.47641803585,-9.18259488958,3.69702280261,37.50000000000026
32,0.532873786813,5.6192334989,-14.1072336248,-2.29178048251,37.50000000000026
33,0.133717188266,5.6286355806,-3.1801904775,4.20889589019,37.50000000000026
34,0.277623004362,3.44995582467,-11.2423310987,1.25851688496,37.50000000000026
35,0.161782724839,-28.4814460445,-8.80982301883,17.230435856,37.50000000000026
36,0.524931080082,5.54073180889,-6.44278091977,0.167359176103,37.50000000000026
