Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.87837900225,-7.50748615671,0.389338244855,59.400000000000574
1,0.238934655605,6.04649258757,-11.3046872118,3.40944048953,59.400000000000574
2,0.142663315697,3.796383113,-10.3568256593,-0.984431551823,59.400000000000574
3,0.274817750606,8.02051909878,-8.44347027016,-11.8400678699,59.400000000000574
4,0.126937235784,-39.2550029979,-24.7593530006,9.09623042446,59.400000000000574
5,0.147190170653,8.89239250249,-11.1430407042,-1.29209398801,59.400000000000574
6,0.149793139829,7.68127224792,-13.5154374482,2.03622967095,59.400000000000574
7,0.132242770353,5.47552401706,-13.4597869807,0.427054489758,59.400000000000574
8,0.341503600866,6.70802818734,-10.5439668157,0.267616210888,59.400000000000574
9,0.300016400328,6.93218511223,-9.80914167003,-0.588665948127,59.400000000000574
10,0.322463895212,12.5176904551,-6.56996414411,-0.459369707511,59.400000000000574
11,0.104465845747,-59.5865479293,-17.97862779,0.487129899547,59.400000000000574
12,0.595382384937,3.60758737753,-13.4685761771,-1.2776634994,59.400000000000574
13,0.544327759546,6.66276533582,-9.34905369054,4.85832887968,59.400000000000574
14,0.287385017844,-37.3618367737,1.01805640798,-35.1389710849,59.400000000000574
15,0.108798267173,23.9244043333,-17.7989493465,-11.1129062892,59.400000000000574
16,0.115287956044,3.81430289799,-7.19914964835,-0.514635784371,59.400000000000574
17,0.518744518604,6.09197058836,-11.6065322661,-2.82863042177,59.400000000000574
18,0.121176413768,3.2600243508,-9.73376719904,1.41207585657,59.400000000000574
19,0.84818246488,33.434957784,-7.47300979638,37.2215302943,59.400000000000574
20,0.121875990516,-24.7235947978,-31.7668791055,49.6661210509,59.400000000000574
21,0.482893176656,29.6980833464,-42.1093677275,-0.612137666233,59.400000000000574
22,0.412012057718,-3.41122841036,-6.88066328403,-0.157791909696,59.400000000000574
23,0.285760248265,4.80846501307,-17.8922259624,-0.471119901649,59.400000000000574
24,0.270334269763,6.88591347549,-9.98183312671,3.75736082007,59.400000000000574
25,1.06484891046,8.51600699025,-9.63105577273,2.06615740824,59.400000000000574
26,0.126117417672,5.88388329181,-10.8515069914,-0.0261604233927,59.400000000000574
27,0.245331020104,-49.0475089749,-5.01996232534,12.0567374407,59.400000000000574
28,1.76807769609,5.78800763564,-6.04554181272,-3.76705600485,59.400000000000574
29,0.244831689822,3.71697274098,-8.56781468652,1.82113336065,59.400000000000574
30,0.121710061542,4.55684016278,-11.7717185219,-0.197338664565,59.400000000000574
31,0.765540805181,8.9989981434,-9.24596444209,0.755878407871,59.400000000000574
32,0.532873786813,5.40261786489,-8.40979825181,1.16271670961,59.400000000000574
33,0.133717188266,6.62631782678,-16.4528175141,2.35662055688,59.400000000000574
34,0.277623004362,7.17702038788,-17.3585170535,3.72219334497,59.400000000000574
35,0.161782724839,-43.8286217115,-14.0741159121,26.2547816412,59.400000000000574
36,0.524931080082,3.88506656791,-7.30571787996,0.824149109732,59.400000000000574
37,0.353774053205,4.24231467578,-8.55659157183,-2.86595070272,59.400000000000574
38,0.139673515104,-1.52881298312,-10.9467944276,-1.70050082081,59.400000000000574
39,0.140781359391,11.1418866714,-14.9119954505,1.62819523404,59.400000000000574
40,0.429343284378,6.90889873971,-8.18655910692,10.2961162131,59.400000000000574
41,1.13913924949,5.77674198107,25.6234367313,-4.77000036494,59.400000000000574
42,0.186980915057,7.88477146514,-23.0761832238,10.5057901597,59.400000000000574
43,0.330747658892,3.4377530866,1.14342649338,-8.03225995364,59.400000000000574
44,0.871423505063,7.9763089224,-6.21239408579,4.8568766077,59.400000000000574
45,0.427859438624,16.8510968525,-5.81297491327,50.4245704621,59.400000000000574
46,0.789137968294,3.26876492685,-6.35129050542,-6.35711973983,59.400000000000574
47,0.315557700034,-8.70711397752,-16.5572517744,-7.91418180024,59.400000000000574
48,0.723188360911,15.498997893,-15.6450004202,2.45511430592,59.400000000000574
49,0.393287021711,9.08764085389,-10.2227836839,1.58129005687,59.400000000000574
50,0.19253821697,8.10982553194,-8.6826994058,7.31679299343,59.400000000000574
51,0.135833397349,1.48443145862,-6.86920851622,-3.39521231023,59.400000000000574
52,0.415739877624,6.18608607792,-13.8081035242,5.24116272777,59.400000000000574
53,0.746256814484,7.18223001869,-1.49994118581,0.181007757374,59.400000000000574
54,2.1282414431,7.81949854313,-9.99633960752,0.556095990176,59.400000000000574
55,0.374489928919,8.69584645144,-10.1443871028,2.74637091588,59.400000000000574
