Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.90572058244,-19.4892676932,2.87015089608,85.09999999999944
1,0.238934655605,3.12227566061,-6.24053371763,4.07840029984,85.09999999999944
2,0.142663315697,10.970580172,-13.5736919003,2.75294647452,85.09999999999944
3,0.274817750606,12.5737223614,-14.6971418278,-9.2556966643,85.09999999999944
4,0.126937235784,-56.8146477719,-35.2517970612,13.0467494881,85.09999999999944
5,0.147190170653,1.35736043531,-13.0128355031,3.21018819643,85.09999999999944
6,0.149793139829,6.56901859934,-10.6590496655,0.464238363694,85.09999999999944
7,0.132242770353,12.5407348596,-11.185792626,-0.708708567416,85.09999999999944
8,0.341503600866,8.43300698084,-13.8617725141,0.0507735485271,85.09999999999944
9,0.300016400328,7.58350212354,-11.0946030457,4.38784050323,85.09999999999944
10,0.322463895212,18.8905463362,-16.6920800605,-1.60977217159,85.09999999999944
11,0.104465845747,-84.2207813575,-25.788648882,-0.171805114139,85.09999999999944
12,0.595382384937,12.9256104077,-10.4815194297,4.82012178249,85.09999999999944
13,0.544327759546,6.79305481611,-12.7661923086,6.6271123545,85.09999999999944
14,0.287385017844,-51.6743446224,0.832580273685,-48.8469334807,85.09999999999944
15,0.108798267173,29.0145795709,-24.3518569128,-13.2785856029,85.09999999999944
16,0.115287956044,13.9897336082,-17.1987519378,6.16759073266,85.09999999999944
17,0.518744518604,9.79533045444,-14.9915904921,1.63642153775,85.09999999999944
18,0.121176413768,15.035928358,-16.1144490581,0.0304628607029,85.09999999999944
19,0.84818246488,45.806840529,-10.165079233,51.2370039129,85.09999999999944
20,0.121875990516,-33.7680093819,-44.563018973,69.7194971256,85.09999999999944
21,0.482893176656,42.3937695415,-58.1534785097,0.810924308658,85.09999999999944
22,0.412012057718,-6.14691160759,-10.1698175973,-0.879612706754,85.09999999999944
23,0.285760248265,9.58189780785,-27.8587545406,-8.10478341555,85.09999999999944
24,0.270334269763,9.81396823406,-13.1552846868,-9.20261254938,85.09999999999944
25,1.06484891046,6.75868047962,-12.6162172765,-1.09573332033,85.09999999999944
26,0.126117417672,14.9037727911,-11.7612483367,7.90708353804,85.09999999999944
27,0.245331020104,-68.0947876928,-6.65329026209,15.9087983552,85.09999999999944
28,1.76807769609,8.84690818195,-18.2194726248,8.73310290383,85.09999999999944
29,0.244831689822,10.3491263952,-13.6815482027,3.21965897071,85.09999999999944
30,0.121710061542,9.69490273527,-12.8294952954,1.36831219163,85.09999999999944
31,0.765540805181,2.40407629082,-16.3896782243,-0.973920227127,85.09999999999944
32,0.532873786813,15.9147303737,-7.1402567444,10.5917861996,85.09999999999944
33,0.133717188266,10.7653185149,-25.2937837553,5.92150132238,85.09999999999944
34,0.277623004362,10.2946704241,-11.7969630962,0.651141537097,85.09999999999944
35,0.161782724839,-61.5044513606,-20.2099360308,36.6831106023,85.09999999999944
36,0.524931080082,15.2278118372,-16.860478328,2.15241824033,85.09999999999944
37,0.353774053205,10.5983854462,-13.3565727341,4.16076786646,85.09999999999944
38,0.139673515104,11.9844521979,-12.3848516834,1.96493239322,85.09999999999944
39,0.140781359391,4.03903530436,-9.04379201188,-1.0034720895,85.09999999999944
40,0.429343284378,9.8011514727,-14.6034314706,-1.33720341637,85.09999999999944
41,1.13913924949,7.45115452884,33.1242648121,-5.79713960731,85.09999999999944
42,0.186980915057,14.131838148,-26.4325969351,11.3408054191,85.09999999999944
43,0.330747658892,5.84284174864,-5.16341298781,-7.43896988396,85.09999999999944
44,0.871423505063,13.414314861,-7.32184755443,5.5788276221,85.09999999999944
45,0.427859438624,24.0986395112,-9.18432963108,70.0839471614,85.09999999999944
46,0.789137968294,9.44715794604,-15.1855172132,3.22953635397,85.09999999999944
47,0.315557700034,-10.2528221608,-21.1931428688,-7.27165141736,85.09999999999944
48,0.723188360911,12.6289233852,-13.1392792557,1.06083282996,85.09999999999944
49,0.393287021711,16.7528693364,-16.159962901,7.24606203145,85.09999999999944
50,0.19253821697,7.91566426845,-14.8537721039,-5.11205183195,85.09999999999944
