Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.83301735352,-19.68109481,3.20923830668,87.19999999999932
1,0.238934655605,3.19016137118,-6.05447114579,3.8533376521,87.19999999999932
2,0.142663315697,11.2303430545,-13.602143486,3.03296799728,87.19999999999932
3,0.274817750606,12.8841721683,-15.1840349285,-8.80941374062,87.19999999999932
4,0.126937235784,-58.2376114748,-36.1049324966,13.3671839578,87.19999999999932
5,0.147190170653,1.29955965929,-13.4363546406,3.56009123005,87.19999999999932
6,0.149793139829,6.64882164279,-10.9860034549,0.38119878779,87.19999999999932
7,0.132242770353,12.8801053553,-11.8801002814,-0.843786635564,87.19999999999932
8,0.341503600866,9.21473107505,-14.3363768709,0.346782873123,87.19999999999932
9,0.300016400328,7.9846442831,-11.2134433542,4.38248445542,87.19999999999932
10,0.322463895212,19.0788509416,-17.4856826833,-1.59368312511,87.19999999999932
11,0.104465845747,-86.2261359213,-26.425971725,-0.22563184902,87.19999999999932
12,0.595382384937,13.6853926897,-10.4332986458,4.98669644279,87.19999999999932
13,0.544327759546,7.1116142094,-13.1698755944,6.20491139464,87.19999999999932
14,0.287385017844,-52.8361208465,0.815881470225,-49.9606229452,87.19999999999932
15,0.108798267173,29.3827594393,-24.8634836753,-13.4217173118,87.19999999999932
16,0.115287956044,14.4801465832,-18.1405707021,6.17509122404,87.19999999999932
17,0.518744518604,10.0764144939,-14.3931827358,2.41062670978,87.19999999999932
18,0.121176413768,16.1741146197,-16.9874293784,0.116127155576,87.19999999999932
19,0.84818246488,46.8083192682,-10.3852143667,52.3683404892,87.19999999999932
20,0.121875990516,-34.5025146685,-45.6053986852,71.3506974675,87.19999999999932
21,0.482893176656,43.4201746758,-59.4487179741,0.926888417319,87.19999999999932
22,0.412012057718,-6.19992927744,-10.4715996377,-0.917536515851,87.19999999999932
23,0.285760248265,9.9805015013,-28.5106663638,-8.64786118932,87.19999999999932
24,0.270334269763,9.87048284679,-13.3691998179,-9.72588309981,87.19999999999932
25,1.06484891046,7.27079379946,-12.7530854288,-0.84280909536,87.19999999999932
26,0.126117417672,15.3039347905,-11.8386701124,8.04099507839,87.19999999999932
27,0.245331020104,-69.6410197214,-6.78711266088,16.221686032,87.19999999999932
28,1.76807769609,8.86985967618,-18.90166967,9.40084436563,87.19999999999932
29,0.244831689822,10.1064904937,-13.516565761,3.50601752868,87.19999999999932
30,0.121710061542,9.70771145571,-13.6724895615,1.93554968241,87.19999999999932
31,0.765540805181,2.50103790413,-16.8891065964,-0.872873219691,87.19999999999932
32,0.532873786813,16.6859633575,-7.30268194712,11.0637422505,87.19999999999932
33,0.133717188266,11.0983741824,-25.7407708882,6.12258061216,87.19999999999932
34,0.277623004362,10.8948870256,-11.2318240229,-0.260738205469,87.19999999999932
35,0.161782724839,-62.9396143,-20.7101623845,37.5307620248,87.19999999999932
36,0.524931080082,15.7696199139,-17.0320192177,2.31554875124,87.19999999999932
37,0.353774053205,11.0975134119,-13.6833577724,4.32182268598,87.19999999999932
38,0.139673515104,12.8067286647,-12.5495145395,3.03638453426,87.19999999999932
39,0.140781359391,3.98187201374,-8.46667706292,-1.1063784996,87.19999999999932
40,0.429343284378,10.2130712599,-14.6018413008,-2.54376883608,87.19999999999932
41,1.13913924949,7.58747647486,33.7143921388,-5.87732108963,87.19999999999932
42,0.186980915057,14.6188175972,-26.5954814237,11.3316413075,87.19999999999932
43,0.330747658892,6.09841819755,-5.82729119378,-7.24603141029,87.19999999999932
44,0.871423505063,13.6461858477,-7.7122524363,5.3675946727,87.19999999999932
45,0.427859438624,24.6881834756,-9.46040442833,71.6779289154,87.19999999999932
