Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.93715752223,-16.7344820859,0.847112490479,74.40000000000005
1,0.238934655605,3.29896419693,-7.73511377272,4.88972670831,74.40000000000005
2,0.142663315697,7.30805403915,-12.0397822005,-0.479791499854,74.40000000000005
3,0.274817750606,10.8220550527,-12.1289468538,-10.9551282313,74.40000000000005
4,0.126937235784,-49.5404032581,-30.8963838235,11.4092925177,74.40000000000005
5,0.147190170653,2.63510452177,-10.9964343903,1.18599162381,74.40000000000005
6,0.149793139829,8.64122982,-10.4907326696,1.12489791679,74.40000000000005
7,0.132242770353,8.9385476225,-9.42031407187,1.16314867666,74.40000000000005
8,0.341503600866,8.82038980258,-11.9124346255,1.56631434062,74.40000000000005
9,0.300016400328,6.97526462687,-11.447832681,2.87971167154,74.40000000000005
10,0.322463895212,17.2481930449,-12.4674894662,-1.43583524509,74.40000000000005
11,0.104465845747,-73.987687676,-22.53960536,0.102519200477,74.40000000000005
12,0.595382384937,8.02305233721,-11.9146828816,2.07094105545,74.40000000000005
13,0.544327759546,6.10000903502,-11.0081332077,7.5023502565,74.40000000000005
14,0.287385017844,-45.7390050198,0.914546442654,-43.1593095072,74.40000000000005
15,0.108798267173,27.0350184001,-21.6912273824,-12.4742951374,74.40000000000005
16,0.115287956044,10.5618664515,-11.9618100683,5.2862054711,74.40000000000005
17,0.518744518604,8.29612876889,-15.6928326678,-1.86140044886,74.40000000000005
18,0.121176413768,7.33706866204,-11.3129717935,0.648692369616,74.40000000000005
19,0.84818246488,40.684697667,-9.04385005455,45.4439324985,74.40000000000005
20,0.121875990516,-30.0162633586,-39.2453069626,61.393018257,74.40000000000005
21,0.482893176656,37.141436677,-51.5217170514,0.21917255924,74.40000000000005
22,0.412012057718,-5.54095562511,-8.69842131235,-0.634408560521,74.40000000000005
23,0.285760248265,7.55312062366,-24.262258671,-5.16468591527,74.40000000000005
24,0.270334269763,9.43427353595,-12.0389196207,-5.72449682969,74.40000000000005
25,1.06484891046,6.18278807351,-11.9309569262,-1.12621250314,74.40000000000005
26,0.126117417672,12.1425498714,-11.4913036576,6.46282614155,74.40000000000005
27,0.245331020104,-60.1956071339,-5.9721716129,14.3107995906,74.40000000000005
28,1.76807769609,8.66786252891,-14.0128787016,4.25964887937,74.40000000000005
29,0.244831689822,9.95520822589,-13.337046529,-0.00719769881438,74.40000000000005
30,0.121710061542,10.6986428759,-10.6847649859,0.225900556817,74.40000000000005
31,0.765540805181,2.95836228164,-13.4569492109,-1.08136944555,74.40000000000005
32,0.532873786813,11.7094246018,-6.63106534024,7.77191475205,74.40000000000005
33,0.133717188266,9.06339022919,-22.4818036533,4.70754186724,74.40000000000005
34,0.277623004362,9.4613382283,-16.0912346764,3.47407296018,74.40000000000005
35,0.161782724839,-54.1733177381,-17.6588089785,32.3550554391,74.40000000000005
