Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.49280662394,-6.31557252712,0.527061503949,32.60000000000019
1,0.238934655605,7.2185886742,-6.24073764212,-5.96291846463,32.60000000000019
2,0.142663315697,4.83123321565,-1.66414605415,4.97537219911,32.60000000000019
3,0.274817750606,2.77160039972,-2.38272330572,-9.1321876128,32.60000000000019
4,0.126937235784,-20.3748136724,-13.6111178833,4.86499059189,32.60000000000019
5,0.147190170653,6.17919584813,-9.30344952358,1.87474125625,32.60000000000019
6,0.149793139829,5.41419076132,-3.10309363544,2.91874660813,32.60000000000019
7,0.132242770353,1.14230530829,-3.33185566057,2.76494929556,32.60000000000019
8,0.341503600866,2.81464447238,-5.41849526519,0.964968779792,32.60000000000019
9,0.300016400328,3.91482867472,-6.38412400581,-1.1623916784,32.60000000000019
10,0.322463895212,2.731268548,-8.59664134719,0.0831269689798,32.60000000000019
11,0.104465845747,-33.550317094,-9.79483595168,1.17265273581,32.60000000000019
12,0.595382384937,5.78519199819,-3.20738941203,2.39792170529,32.60000000000019
13,0.544327759546,1.17018151348,-5.55597679863,-2.16638296063,32.60000000000019
14,0.287385017844,-22.0959787251,1.1398659717,-20.5598671935,32.60000000000019
15,0.108798267173,16.935940581,-10.2443439003,-7.74940863053,32.60000000000019
16,0.115287956044,2.42691137777,-9.68736720065,-3.89916922948,32.60000000000019
17,0.518744518604,7.66546131515,-5.3813929299,4.86649060986,32.60000000000019
18,0.121176413768,1.63239994923,-4.98445492624,0.566482876097,32.60000000000019
19,0.84818246488,20.1169184785,-4.66274227537,22.0107180568,32.60000000000019
20,0.121875990516,-15.0913255451,-18.2726229975,28.4276722038,32.60000000000019
21,0.482893176656,15.9755462551,-24.670551593,-2.08057191792,32.60000000000019
22,0.412012057718,6.31214412494,-7.78602963588,1.53146715783,32.60000000000019
23,0.285760248265,6.0116090607,-1.67530805969,-1.50650911977,32.60000000000019
24,0.270334269763,2.40201375268,-4.31626914823,10.5263263052,32.60000000000019
25,1.06484891046,3.75637082343,-5.52373594085,1.91546769555,32.60000000000019
26,0.126117417672,3.68912211718,-3.7404967101,-4.88639550082,32.60000000000019
27,0.245331020104,-28.733720677,-3.33042121947,7.95294983724,32.60000000000019
28,1.76807769609,0.0918853556858,-0.145570424458,-8.12193894048,32.60000000000019
29,0.244831689822,2.92618292151,-5.98342185303,-1.72565912251,32.60000000000019
30,0.121710061542,1.9489942064,-4.90773809755,0.0769630347609,32.60000000000019
31,0.765540805181,8.04747967828,-8.76729805036,3.65297525165,32.60000000000019
32,0.532873786813,5.79612954983,-13.8884365598,-2.03675193746,32.60000000000019
33,0.133717188266,5.12111383545,-2.50323318558,4.71310224875,32.60000000000019
34,0.277623004362,2.73262054396,-7.95222227341,0.184642397166,32.60000000000019
35,0.161782724839,-24.9779476309,-7.622861377,15.1781869943,32.60000000000019
36,0.524931080082,3.49983299365,-7.21580028157,1.1601769851,32.60000000000019
37,0.353774053205,5.89367574071,-4.7563120724,3.7796171903,32.60000000000019
38,0.139673515104,-4.09755995452,-7.17537555469,0.348599058699,32.60000000000019
39,0.140781359391,13.1002791617,-10.9333818627,2.18131259116,32.60000000000019
40,0.429343284378,6.89118698208,-2.20831260842,11.6412119209,32.60000000000019
41,1.13913924949,3.98773909098,16.8787516853,-3.53956373751,32.60000000000019
42,0.186980915057,1.33248410364,-16.5040101935,7.55410165935,32.60000000000019
43,0.330747658892,2.02004893969,3.69623216176,-5.52489279059,32.60000000000019
44,0.871423505063,4.41946856291,-9.46467731871,-5.99936647257,32.60000000000019
45,0.427859438624,9.17506611433,-2.32840278168,29.3745802246,32.60000000000019
46,0.789137968294,3.62123763965,-1.31043584913,-6.21136154794,32.60000000000019
47,0.315557700034,-4.71893147843,-10.6350409296,-7.15915455496,32.60000000000019
48,0.723188360911,10.8998250821,-14.3399941428,3.05427633894,32.60000000000019
49,0.393287021711,-0.963033289447,-9.78782909469,0.58359801199,32.60000000000019
50,0.19253821697,4.10708578798,-6.09440486215,7.73197352131,32.60000000000019
51,0.135833397349,6.47607249483,-8.41276394424,1.46626908849,32.60000000000019
52,0.415739877624,5.43827262955,-14.6500041013,0.43297896877,32.60000000000019
53,0.746256814484,2.82201763415,-9.54248597535,1.63806823597,32.60000000000019
54,2.1282414431,3.27455185724,-6.10513716376,0.3588254751,32.60000000000019
55,0.374489928919,1.61449412285,-5.92463771848,-1.75981858803,32.60000000000019
56,0.333448109426,3.00830222903,-3.97716499035,-0.816222684918,32.60000000000019
57,0.103219504866,26.1530119908,-23.0171739785,7.96682984453,32.60000000000019
58,0.561742716336,3.56886205425,-7.61786367414,2.60162509288,32.60000000000019
59,0.241595998095,7.70443268326,-8.16320738269,0.603678001827,32.60000000000019
60,0.25136499795,2.58727647573,-8.90516893126,19.2897901052,32.60000000000019
61,1.30458264881,9.68601902652,-4.55100003794,0.387359838359,32.60000000000019
62,0.650086501172,2.81366293271,-5.8315466478,-1.04221990017,32.60000000000019
63,0.311771136257,5.74530355005,-5.09833231729,-0.349615697829,32.60000000000019
64,0.934779757274,4.65867188089,-13.5625852001,18.972561888,32.60000000000019
65,0.127257329257,5.52657055687,5.91500445133,-11.4727224103,32.60000000000019
66,0.949938647728,15.6535615779,-23.9055981596,-11.3718594483,32.60000000000019
67,1.18244282974,-8.33602273024,1.93973863296,0.386540126799,32.60000000000019
68,0.299863590187,14.7915750228,6.42554545078,-0.30991285234,32.60000000000019
69,0.274964702032,-12.7311683291,-7.43412748484,10.1600163295,32.60000000000019
70,0.69316696124,4.15551694467,-4.77205249498,0.2752986691,32.60000000000019
71,0.101579595482,7.15087329983,-2.96813585449,-15.1039754733,32.60000000000019
72,0.221062654332,17.8829772034,-2.66001052353,16.793024652,32.60000000000019
73,0.125899235024,9.21684537814,-14.0044947147,7.78102533889,32.60000000000019
74,0.131209455081,6.33387667072,-5.00579855585,-0.0569643078362,32.60000000000019
75,0.28728551904,-25.4477994571,37.9298685527,19.6988511505,32.60000000000019
76,0.602012685115,3.68273320119,-5.23561044199,0.0547573769633,32.60000000000019
77,0.367150625351,28.5431499727,-14.7444123498,12.5100047194,32.60000000000019
78,0.18919068872,3.75949826974,-2.4064347198,-1.2534376551,32.60000000000019
79,1.4843406725,4.45732980758,-1.54369019324,1.33907774434,32.60000000000019
80,0.162805777851,1.33800420258,-7.58574888647,7.37352525628,32.60000000000019
81,0.333739250165,-25.6653704292,-12.4136634355,-19.3067956383,32.60000000000019
82,0.308663287934,-1.52441826884,-15.4406355636,-17.2055697496,32.60000000000019
83,0.491234174703,0.964159833446,-3.08242814068,2.19155650049,32.60000000000019
84,0.109860981831,11.3386162043,-12.7483503088,-2.3911556081,32.60000000000019
85,0.121052073033,-4.54560801738,12.8701505293,37.005211452,32.60000000000019
86,0.459922643347,9.84415182828,3.41069314495,3.78713440267,32.60000000000019
87,0.78733620265,21.9131270507,6.21040479136,2.71010769141,32.60000000000019
88,0.531979424827,4.93285403652,-7.81092564025,-0.0890352728271,32.60000000000019
89,0.141295995486,8.24245826963,-8.83996048216,13.1026427544,32.60000000000019
90,0.389529670496,5.71748739406,-7.34511341662,-0.0213522419121,32.60000000000019
91,0.316527764372,4.21176683742,-4.07071767901,-0.382190260905,32.60000000000019
92,0.121319573097,5.80707232174,-23.561749432,4.13379847899,32.60000000000019
93,0.106052021337,-11.9390087584,16.2381020618,-3.17305763672,32.60000000000019
94,0.872847765618,5.15370264648,-13.3153117761,-11.6860757767,32.60000000000019
95,0.140671261072,-10.8599152194,-8.00153017456,21.8744360408,32.60000000000019
96,1.52745883785,26.7659743459,-9.25783585307,-25.2220833346,32.60000000000019
97,0.22040757821,-11.6917676755,3.56474427082,11.1216897868,32.60000000000019
98,1.38444283423,-3.59924366203,-0.739765432598,-3.82306492906,32.60000000000019
99,0.288921575646,2.9472760298,-6.17579469849,-1.22897140169,32.60000000000019
100,0.100659266996,-7.73164581766,-34.0558366515,48.4248868475,32.60000000000019
101,0.288018620545,1.19410350597,-2.91017613967,-0.228953326,32.60000000000019
102,0.110152497124,5.14539081614,-3.47725607523,10.7314304566,32.60000000000019
103,2.86699026729,-0.812074212124,-7.58828181839,2.45454435001,32.60000000000019
104,0.186780835904,4.63486789788,-4.54229463918,2.03814164568,32.60000000000019
105,0.108544906107,-7.61490258045,-6.55021425562,2.76134515136,32.60000000000019
106,0.667788408751,3.50505923996,-3.64128862353,-1.31798340966,32.60000000000019
107,0.733053605235,5.44861595092,-7.10182370855,2.80118701357,32.60000000000019
108,0.460923849727,5.89092925192,-5.79682963258,-0.932615734923,32.60000000000019
109,0.146218567209,-1.0676881726,-1.91393466713,8.61237589385,32.60000000000019
110,0.265295844332,3.31323050229,-7.86298398484,-3.39225688178,32.60000000000019
111,0.230119999132,37.3550736549,-24.769880096,17.4364316128,32.60000000000019
112,0.455573297316,-4.96672614794,-22.0263739082,-1.39429402787,32.60000000000019
113,0.125230884613,22.7885006582,3.6038531858,-4.42458200602,32.60000000000019
114,0.180727722595,20.4906048419,22.2881510186,2.40896907143,32.60000000000019
115,0.170346281918,1.852257652,-1.2413356777,2.29469466153,32.60000000000019
116,0.160682065527,0.577439458122,-9.51384477475,3.0047890307,32.60000000000019
117,0.356029369281,3.3235443403,-6.28019834868,-0.387651811234,32.60000000000019
118,0.390214863092,-0.537011438281,2.82832689599,-16.1201943678,32.60000000000019
119,0.168589272606,17.8990216131,-1.97331589991,13.7909156237,32.60000000000019
120,0.145293765283,1.49363284752,-2.51862141269,-0.15729685612,32.60000000000019
121,0.265169438132,8.06799281615,0.795912650293,15.69037487,32.60000000000019
122,0.112299804049,2.70290306876,-5.64131947779,0.372270594543,32.60000000000019
123,0.368331458298,1.50869435942,-10.5760165173,4.37497368942,32.60000000000019
124,0.113663515677,-0.896714981996,-7.54707750562,-2.40879861118,32.60000000000019
125,0.231620921479,8.89749415666,-26.8824175786,16.0336487185,32.60000000000019
126,0.172206073467,5.11914375049,-4.27852735457,0.801842362728,32.60000000000019
127,0.483798977432,30.2446273998,-21.8594532966,-0.557422033005,32.60000000000019
128,0.278835651946,3.05625805966,-5.0143844372,0.637313655824,32.60000000000019
129,0.15869038805,5.72295075456,-2.99942279749,-0.164988836901,32.60000000000019
130,0.164062527983,2.29262055316,-5.83729593215,-1.33928854699,32.60000000000019
