Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.44932179619,-6.34645417345,0.520511729744,32.800000000000196
1,0.238934655605,7.25471168235,-6.31363839872,-5.93932273704,32.800000000000196
2,0.142663315697,4.86709538982,-1.69094899971,4.9887501233,32.800000000000196
3,0.274817750606,2.80862391895,-2.42077360763,-9.17721631115,32.800000000000196
4,0.126937235784,-20.5201237788,-13.6959528418,4.89740182203,32.800000000000196
5,0.147190170653,6.25878424661,-9.3796085112,1.84669715173,32.800000000000196
6,0.149793139829,5.41509527089,-3.107750718,2.88185979049,32.800000000000196
7,0.132242770353,1.20252405557,-3.36319458483,2.75088278914,32.800000000000196
8,0.341503600866,2.93697928053,-5.53855821257,0.997685643432,32.800000000000196
9,0.300016400328,3.95960552035,-6.45928856351,-1.12724719564,32.800000000000196
10,0.322463895212,2.67279730253,-8.55902371663,0.077301616879,32.800000000000196
11,0.104465845747,-33.7471812577,-9.85620537475,1.16756556373,32.800000000000196
12,0.595382384937,5.83271349055,-3.23580276407,2.41190446257,32.800000000000196
13,0.544327759546,1.22662625151,-5.61994969454,-2.24122915234,32.800000000000196
14,0.287385017844,-22.2123070166,1.13948401726,-20.6706815702,32.800000000000196
15,0.108798267173,16.9979263564,-10.3043490688,-7.78059623783,32.800000000000196
16,0.115287956044,2.39440560152,-9.69230031257,-3.93365877407,32.800000000000196
17,0.518744518604,7.69107256307,-5.38328731663,4.87053096554,32.800000000000196
18,0.121176413768,1.73355792951,-5.00557250498,0.55034489308,32.800000000000196
19,0.84818246488,20.2192611189,-4.6838175037,22.128340456,32.800000000000196
20,0.121875990516,-15.1646424292,-18.3744558047,28.588478819,32.800000000000196
21,0.482893176656,16.0814020634,-24.8058356114,-2.06996978188,32.800000000000196
22,0.412012057718,6.33360780639,-7.77661303797,1.5099411439,32.800000000000196
23,0.285760248265,6.00399017369,-1.708155929,-1.420160955,32.800000000000196
24,0.270334269763,2.42264730084,-4.35466737178,10.5213725478,32.800000000000196
25,1.06484891046,3.76281733829,-5.52217110706,1.96448997566,32.800000000000196
26,0.126117417672,3.70710225133,-3.79119050537,-4.93017192088,32.800000000000196
27,0.245331020104,-28.8885312481,-3.34295514184,7.98421497528,32.800000000000196
28,1.76807769609,0.121893421733,-0.167441318413,-8.11857950122,32.800000000000196
29,0.244831689822,3.02757466264,-6.02283301023,-1.72728219442,32.800000000000196
30,0.121710061542,2.04898719294,-4.98094820111,0.123749813611,32.800000000000196
31,0.765540805181,8.11412651599,-8.78873908757,3.66173715387,32.800000000000196
32,0.532873786813,5.78884214018,-13.9056689122,-2.05053216971,32.800000000000196
33,0.133717188266,5.14591280757,-2.52136279331,4.7058697234,32.800000000000196
34,0.277623004362,2.75597587962,-8.11213915626,0.229090861988,32.800000000000196
35,0.161782724839,-25.1217003966,-7.67140392631,15.2623119216,32.800000000000196
36,0.524931080082,3.62465199275,-7.22394720498,1.12904950192,32.800000000000196
37,0.353774053205,5.93500049646,-4.79840784999,3.80984510945,32.800000000000196
38,0.139673515104,-4.11959408184,-7.21148351716,0.329043487264,32.800000000000196
39,0.140781359391,13.1141889773,-10.9798525368,2.18254243445,32.800000000000196
40,0.429343284378,6.8936702664,-2.24351444464,11.6576760807,32.800000000000196
41,1.13913924949,4.00148335815,16.950035958,-3.5498497691,32.800000000000196
42,0.186980915057,1.37921250511,-16.5684271131,7.586326814,32.800000000000196
43,0.330747658892,2.02640755396,3.69815981243,-5.55687717856,32.800000000000196
44,0.871423505063,4.4289980256,-9.48759895323,-5.96380761067,32.800000000000196
45,0.427859438624,9.23319755144,-2.35415240577,29.5355761194,32.800000000000196
46,0.789137968294,3.63120665262,-1.32234006681,-6.24881459107,32.800000000000196
47,0.315557700034,-4.76182845531,-10.6860421491,-7.17472305539,32.800000000000196
48,0.723188360911,10.9529022043,-14.366597081,3.05518458822,32.800000000000196
49,0.393287021711,-0.972962339411,-9.82505789814,0.576975017267,32.800000000000196
50,0.19253821697,4.14949873109,-6.11968725104,7.77648760106,32.800000000000196
51,0.135833397349,6.47730159144,-8.47512066194,1.37798314956,32.800000000000196
52,0.415739877624,5.44655904936,-14.6874393083,0.481592050664,32.800000000000196
53,0.746256814484,2.86445229815,-9.54646510683,1.64579607702,32.800000000000196
54,2.1282414431,3.38148133727,-6.16913799432,0.438259950121,32.800000000000196
55,0.374489928919,1.60457726625,-6.05624955191,-1.77016279661,32.800000000000196
56,0.333448109426,3.0665290697,-4.02749156077,-0.8514542585,32.800000000000196
57,0.103219504866,26.3014131581,-23.1330424756,8.02470503536,32.800000000000196
58,0.561742716336,3.60674687116,-7.635785791,2.54461717225,32.800000000000196
59,0.241595998095,7.71695581697,-8.17537923342,0.586476425728,32.800000000000196
60,0.25136499795,2.59652996472,-8.9553731181,19.4589177184,32.800000000000196
61,1.30458264881,9.65889250945,-4.59659477481,0.383584591742,32.800000000000196
62,0.650086501172,2.86795101813,-5.88971733582,-0.980358124816,32.800000000000196
63,0.311771136257,5.71579300082,-5.08341392984,-0.382697799467,32.800000000000196
64,0.934779757274,4.70455507013,-13.6291972357,19.0533587398,32.800000000000196
65,0.127257329257,5.5640235747,5.92815623889,-11.5435352463,32.800000000000196
66,0.949938647728,15.729611143,-24.0321107481,-11.4227666883,32.800000000000196
67,1.18244282974,-8.33754378995,1.93704689503,0.361549889597,32.800000000000196
68,0.299863590187,14.8619685623,6.43134859243,-0.306693827675,32.800000000000196
69,0.274964702032,-12.7828281406,-7.46158148221,10.2047439064,32.800000000000196
70,0.69316696124,4.2245177191,-4.85970253354,0.285822022886,32.800000000000196
71,0.101579595482,7.21347103958,-2.98804224031,-15.1799919343,32.800000000000196
72,0.221062654332,17.9718394675,-2.67244415085,16.8715418458,32.800000000000196
73,0.125899235024,9.24869545624,-14.0417906471,7.79342885078,32.800000000000196
74,0.131209455081,6.3525680292,-5.0413903629,-0.0448095551068,32.800000000000196
75,0.28728551904,-25.6022784656,38.1491444392,19.8135509719,32.800000000000196
76,0.602012685115,3.61809733931,-5.23268801969,0.216131750105,32.800000000000196
77,0.367150625351,28.6928837082,-14.821898166,12.5790177639,32.800000000000196
78,0.18919068872,3.87463344914,-2.38462913712,-1.24149198161,32.800000000000196
79,1.4843406725,4.436172516,-1.57507009917,1.30347820425,32.800000000000196
