Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.85057238073,-19.6449159752,3.1299284732,86.69999999999935
1,0.238934655605,3.17213248719,-6.09649066601,3.90960956953,86.69999999999935
2,0.142663315697,11.1831969774,-13.6061199338,2.97437106399,86.69999999999935
3,0.274817750606,12.8114164608,-15.0687770466,-8.91923068927,86.69999999999935
4,0.126937235784,-57.8989366571,-35.9018496804,13.2909151432,86.69999999999935
5,0.147190170653,1.30891425038,-13.3350923605,3.47819811032,86.69999999999935
6,0.149793139829,6.62378719688,-10.8990123539,0.402197272934,86.69999999999935
7,0.132242770353,12.8108311272,-11.7095296368,-0.82002669725,86.69999999999935
8,0.341503600866,9.02481475864,-14.1836239549,0.272145390875,86.69999999999935
9,0.300016400328,7.88173972623,-11.1787190504,4.39024956828,86.69999999999935
10,0.322463895212,19.0376750664,-17.2982888223,-1.59897066237,86.69999999999935
11,0.104465845747,-85.7487517333,-26.27423739,-0.212816401789,86.69999999999935
12,0.595382384937,13.5116237705,-10.4378411158,4.95067942552,86.69999999999935
13,0.544327759546,7.02870583256,-13.0734251517,6.31258997919,86.69999999999935
14,0.287385017844,-52.5595916388,0.819873859426,-49.695528512,86.69999999999935
15,0.108798267173,29.2956732504,-24.741975223,-13.3880617694,86.69999999999935
16,0.115287956044,14.3691712626,-17.9190681376,6.17679086766,86.69999999999935
17,0.518744518604,10.0112114971,-14.5486362178,2.23187035881,86.69999999999935
18,0.121176413768,15.9098021786,-16.7827634355,0.0939536479416,86.69999999999935
19,0.84818246488,46.5699751963,-10.3327987426,52.0991278418,86.69999999999935
20,0.121875990516,-34.3276817572,-45.357247681,70.9623968433,86.69999999999935
21,0.482893176656,43.1759129722,-59.1404990896,0.899283354187,86.69999999999935
22,0.412012057718,-6.18911006125,-10.3993716822,-0.90879277458,86.69999999999935
23,0.285760248265,9.88561269499,-28.3568069759,-8.51947635762,86.69999999999935
24,0.270334269763,9.8572430945,-13.3183441291,-9.60517977948,86.69999999999935
25,1.06484891046,7.13817925826,-12.7180775224,-0.909361081851,86.69999999999935
26,0.126117417672,15.212453493,-11.8192286612,8.01323161267,86.69999999999935
27,0.245331020104,-69.2729796501,-6.75524622661,16.147208771,86.69999999999935
28,1.76807769609,8.86383501094,-18.7425016842,9.24638935179,86.69999999999935
29,0.244831689822,10.1910134028,-13.563124633,3.46213495619,86.69999999999935
30,0.121710061542,9.69519660065,-13.471798013,1.8021445787,86.69999999999935
31,0.765540805181,2.47238675643,-16.7723082605,-0.898741299008,86.69999999999935
32,0.532873786813,16.503701442,-7.26267294894,10.9532865616,86.69999999999935
33,0.133717188266,11.0191173158,-25.6372014166,6.0757855505,86.69999999999935
34,0.277623004362,10.7526499143,-11.3435941842,-0.0666947471169,86.69999999999935
35,0.161782724839,-62.5980076651,-20.5910734378,37.3289883053,86.69999999999935
36,0.524931080082,15.6523129866,-16.9975930699,2.27895467877,86.69999999999935
37,0.353774053205,10.9811280972,-13.6106419666,4.2991173532,86.69999999999935
38,0.139673515104,12.6279316237,-12.5076396421,2.78620228376,86.69999999999935
39,0.140781359391,3.99113877985,-8.60069193678,-1.08349553273,86.69999999999935
40,0.429343284378,10.1162045382,-14.607672774,-2.27181327073,86.69999999999935
41,1.13913924949,7.55502131169,33.5741424684,-5.85827183845,86.69999999999935
42,0.186980915057,14.5032491877,-26.5582808758,11.3348751463,86.69999999999935
43,0.330747658892,6.03641229747,-5.66702923736,-7.29414345703,86.69999999999935
44,0.871423505063,13.5941219103,-7.61598890935,5.42078492168,86.69999999999935
45,0.427859438624,24.547845023,-9.39466637048,71.2985448779,86.69999999999935
46,0.789137968294,10.441234009,-15.4912560633,3.87602203927,86.69999999999935
47,0.315557700034,-10.2957348202,-21.4595317051,-7.20616131325,86.69999999999935
48,0.723188360911,11.8676075893,-13.1046595,1.11667865312,86.69999999999935
49,0.393287021711,16.9456401749,-16.4549392705,7.43644701717,86.69999999999935
50,0.19253821697,7.82591363917,-15.2864034964,-5.57288777604,86.69999999999935
51,0.135833397349,4.866219369,-6.82279360167,2.01248181715,86.69999999999935
52,0.415739877624,10.6091162704,-9.15744410746,-3.48140193085,86.69999999999935
53,0.746256814484,8.1115486491,-6.19569649173,0.832014956355,86.69999999999935
54,2.1282414431,11.2999777511,-17.1566680817,-3.42041485142,86.69999999999935
55,0.374489928919,6.43974219765,-9.38403540915,-1.42543433809,86.69999999999935
56,0.333448109426,9.09050561602,-12.400387209,3.64151226089,86.69999999999935
57,0.103219504866,65.0323482645,-53.3940039837,23.1454053902,86.69999999999935
58,0.561742716336,-3.73586201226,-14.6085637772,-0.337761532935,86.69999999999935
59,0.241595998095,17.5815428223,-15.1124177189,-0.986521433483,86.69999999999935
60,0.25136499795,5.23430010232,-22.0627914331,62.2398053495,86.69999999999935
61,1.30458264881,-7.00585513888,-17.5163781059,7.70094452785,86.69999999999935
62,0.650086501172,8.58070205086,-11.1913811663,5.97201559281,86.69999999999935
63,0.311771136257,9.70995045966,-10.9600577949,-1.99446134344,86.69999999999935
64,0.934779757274,16.6503831398,-30.5002226659,37.6666246374,86.69999999999935
65,0.127257329257,15.0389526498,6.42379660306,-27.2058129268,86.69999999999935
66,0.949938647728,35.0786879355,-56.373050526,-24.0776235077,86.69999999999935
67,1.18244282974,-2.21623990225,-3.50818700706,-5.36241304621,86.69999999999935
68,0.299863590187,30.0034675425,4.09632643507,0.759626716951,86.69999999999935
69,0.274964702032,-22.8704343517,-14.4888835836,20.2587797052,86.69999999999935
70,0.69316696124,13.156172862,-10.5020908402,1.10152556428,86.69999999999935
71,0.101579595482,22.7616020253,-9.20944000499,-30.7829644717,86.69999999999935
72,0.221062654332,40.4511357921,-6.97329942731,34.8117891681,86.69999999999935
73,0.125899235024,9.63550582101,-13.781553341,1.49271619396,86.69999999999935
74,0.131209455081,11.6161118538,-11.6182369185,0.848665481246,86.69999999999935
75,0.28728551904,-66.9491631327,96.8144660175,50.5367130641,86.69999999999935
76,0.602012685115,8.16313004071,-14.6624912549,3.2891668317,86.69999999999935
77,0.367150625351,67.6006892345,-35.1323100969,30.4709494951,86.69999999999935
78,0.18919068872,3.81874316427,-14.6129263458,-1.41196086996,86.69999999999935
79,1.4843406725,10.2906303136,-10.3445416862,-0.547519759706,86.69999999999935
80,0.162805777851,9.86471154478,-11.8541667901,-1.67717219879,86.69999999999935
81,0.333739250165,-62.9943685727,-31.7718724252,-47.0702851857,86.69999999999935
82,0.308663287934,1.83641981578,-32.2841583534,-36.1587105731,86.69999999999935
83,0.491234174703,9.67035814103,-14.7025875183,5.07926796118,86.69999999999935
84,0.109860981831,9.79085297159,-12.7922597811,4.49725873536,86.69999999999935
85,0.121052073033,-12.2805409574,32.5076351905,95.5794503559,86.69999999999935
86,0.459922643347,7.69312722813,-16.4739205403,-1.0963092619,86.69999999999935
87,0.78733620265,49.2701240614,6.59540120005,5.29357338414,86.69999999999935
88,0.531979424827,9.98208189538,-15.5271242509,0.310082799173,86.69999999999935
