Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,1.96925668201,-2.46164537147,0.763150015641,11.499999999999975
1,0.238934655605,1.38653955657,0.630072195778,-4.39483507568,11.499999999999975
2,0.142663315697,0.794624137397,-4.05609493955,-1.25410459982,11.499999999999975
3,0.274817750606,-0.0104372821386,0.0534383568602,-0.438055672722,11.499999999999975
4,0.126937235784,-3.75220697322,-4.14816289043,1.19463194417,11.499999999999975
5,0.147190170653,-0.439284329181,0.809879333631,-3.13356022201,11.499999999999975
6,0.149793139829,-1.3176598034,-2.27008133006,-1.87321075995,11.499999999999975
7,0.132242770353,3.32755582299,-2.8134278607,0.153604447958,11.499999999999975
8,0.341503600866,1.06231308172,-2.69571505531,0.46991996968,11.499999999999975
9,0.300016400328,1.27950492968,-3.80564168375,0.108029660949,11.499999999999975
10,0.322463895212,6.76467502388,-4.27707056864,1.2928008702,11.499999999999975
11,0.104465845747,-12.1723793998,-3.2529019884,1.67919108892,11.499999999999975
12,0.595382384937,-1.74580855525,-3.6417376746,-0.0863483490693,11.499999999999975
13,0.544327759546,2.63569251911,-3.5920537604,0.58434437058,11.499999999999975
14,0.287385017844,-9.30264272667,1.05765897733,-8.44295137567,11.499999999999975
15,0.108798267173,8.73259963098,-3.47297144692,-3.5363370667,11.499999999999975
16,0.115287956044,4.63554800356,-3.01977802296,2.9641321362,11.499999999999975
17,0.518744518604,-0.0327773601922,-1.82552747194,-0.83557008179,11.499999999999975
18,0.121176413768,0.657957187019,-2.75694538958,0.532894675916,11.499999999999975
19,0.84818246488,8.67937805525,-2.37026944122,8.73522733856,11.499999999999975
20,0.121875990516,-7.03186668587,-7.28034649793,10.9664586325,11.499999999999975
21,0.482893176656,4.05545177764,-9.18397502487,-2.93723537516,11.499999999999975
22,0.412012057718,1.25573666496,-0.659497537147,-1.03108527907,11.499999999999975
23,0.285760248265,2.97912188738,-2.25277535753,-5.77579082851,11.499999999999975
24,0.270334269763,0.725020650894,-0.763037833594,7.61767859669,11.499999999999975
25,1.06484891046,1.16364508368,-3.05565514398,0.627061628192,11.499999999999975
26,0.126117417672,1.28827615875,-3.49193251682,1.57055041529,11.499999999999975
27,0.245331020104,-11.707268045,-2.02160191803,4.4831795156,11.499999999999975
28,1.76807769609,-1.65299670457,0.628562321396,-5.9338441171,11.499999999999975
29,0.244831689822,1.86371398775,-3.74224527956,-0.676972266109,11.499999999999975
30,0.121710061542,0.799739718931,-2.87819111029,0.85307544895,11.499999999999975
31,0.765540805181,-0.539855810557,-0.756030360618,-2.48871008465,11.499999999999975
32,0.532873786813,5.03141743481,-7.72027105649,0.374232966865,11.499999999999975
33,0.133717188266,0.492782399875,-2.65615525893,-1.33527787052,11.499999999999975
34,0.277623004362,1.33862800521,-2.44225668315,-0.427208101435,11.499999999999975
35,0.161782724839,-9.09253894262,-2.43099832298,5.92420894416,11.499999999999975
36,0.524931080082,3.34920740348,-0.984940138384,-0.594190572847,11.499999999999975
37,0.353774053205,-1.93281984082,-3.68000662635,-2.38751525263,11.499999999999975
38,0.139673515104,3.99345743421,-1.27310772516,-0.00193814766827,11.499999999999975
39,0.140781359391,8.78136112907,-4.77213045311,1.53770491552,11.499999999999975
40,0.429343284378,5.81306652091,0.947551482316,7.38000943203,11.499999999999975
41,1.13913924949,2.43988172455,8.20930262584,-2.23262766668,11.499999999999975
42,0.186980915057,-2.71180632701,-7.48274369133,2.84160212131,11.499999999999975
43,0.330747658892,1.37951830314,-0.658448777876,0.00241025744645,11.499999999999975
44,0.871423505063,2.53373305352,-4.56427829992,-6.16414111467,11.499999999999975
45,0.427859438624,2.87519624366,0.298337464341,11.5239456507,11.499999999999975
46,0.789137968294,1.17539875937,-2.99205887832,1.95972556459,11.499999999999975
47,0.315557700034,1.67144735222,-3.67282127869,-3.09024899951,11.499999999999975
48,0.723188360911,3.44570196087,-9.24615703161,2.27010852407,11.499999999999975
49,0.393287021711,2.5816208169,0.56412859579,1.13991845751,11.499999999999975
50,0.19253821697,1.13825964895,-1.9531820296,-2.93733891807,11.499999999999975
51,0.135833397349,-0.0396805479786,-0.120549133456,3.13088247421,11.499999999999975
52,0.415739877624,3.96665056989,-6.26746534697,-3.74173132174,11.499999999999975
53,0.746256814484,2.01962775971,-2.96054620711,0.254948030003,11.499999999999975
54,2.1282414431,1.07644364416,-2.39206586161,0.988046598229,11.499999999999975
55,0.374489928919,1.14069790306,-2.8632593832,0.161100319574,11.499999999999975
56,0.333448109426,1.20577217321,-2.49010068609,1.06739219395,11.499999999999975
57,0.103219504866,9.80366069596,-10.2486534169,1.63402254387,11.499999999999975
58,0.561742716336,1.14510336796,-2.48745583097,0.0127605971935,11.499999999999975
59,0.241595998095,0.857774731069,-2.65341862307,0.521843303298,11.499999999999975
60,0.25136499795,1.07158883964,-1.2436224819,-0.294937208046,11.499999999999975
61,1.30458264881,7.49411172904,-0.124387585813,0.353203180382,11.499999999999975
62,0.650086501172,1.28498649552,-2.01484535011,0.610987343344,11.499999999999975
63,0.311771136257,0.198632216137,-1.50031134287,-0.30589717172,11.499999999999975
64,0.934779757274,-0.108985861561,-5.96223792769,9.08251962311,11.499999999999975
65,0.127257329257,1.28752811914,2.80218576059,-2.54975446472,11.499999999999975
66,0.949938647728,7.04959781671,-9.76287484025,-5.46488245842,11.499999999999975
