Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.75101009398,-4.79768895286,0.753696012275,24.200000000000074
1,0.238934655605,5.36537573769,-3.24907034968,-6.39256259358,24.200000000000074
2,0.142663315697,3.1952860565,-1.35202927704,3.57479588899,24.200000000000074
3,0.274817750606,1.27624820115,-0.866273717119,-6.72163015125,24.200000000000074
4,0.126937235784,-14.153655962,-10.0033753221,3.48235866347,24.200000000000074
5,0.147190170653,1.95505801236,-4.91528089224,1.83405582445,24.200000000000074
6,0.149793139829,4.37373740488,-3.93370182649,2.81168424459,24.200000000000074
7,0.132242770353,-0.371587618406,-2.76908667923,2.25299131521,24.200000000000074
8,0.341503600866,2.13844849476,-2.61376095432,-1.19928545512,24.200000000000074
9,0.300016400328,2.05949913937,-3.24239341061,1.49846623958,24.200000000000074
10,0.322463895212,5.37812896623,-8.29456829426,0.79561530436,24.200000000000074
11,0.104465845747,-25.2181281895,-7.20999952133,1.38470011786,24.200000000000074
12,0.595382384937,4.23321817456,-4.4354666901,0.557062355192,24.200000000000074
13,0.544327759546,1.30992135285,-3.00773156034,1.49200394199,24.200000000000074
14,0.287385017844,-17.1528676005,1.14283825992,-15.8579638435,24.200000000000074
15,0.108798267173,14.1296944094,-7.66035661046,-6.32209642457,24.200000000000074
16,0.115287956044,3.99243589083,-8.57430227158,-1.66439710344,24.200000000000074
17,0.518744518604,5.77812454455,-5.27120752389,3.90156748215,24.200000000000074
18,0.121176413768,0.63666482732,-4.07025882403,0.808986313033,24.200000000000074
19,0.84818246488,15.7481546053,-3.77299711823,16.9742879894,24.200000000000074
20,0.121875990516,-11.977042292,-13.9680591924,21.618610101,24.200000000000074
21,0.482893176656,11.445844807,-18.8613330327,-2.50979806679,24.200000000000074
22,0.412012057718,3.64153290113,-7.19884834465,1.75708290528,24.200000000000074
23,0.285760248265,5.59546172709,-1.28899647337,-4.355724271,24.200000000000074
24,0.270334269763,1.63474162007,-2.78523308257,10.2147436021,24.200000000000074
25,1.06484891046,1.83064616345,-3.82397537611,0.147425389069,24.200000000000074
26,0.126117417672,2.87820061698,-2.25124887879,-1.64222623744,24.200000000000074
27,0.245331020104,-22.1547112125,-2.8055189376,6.62306240144,24.200000000000074
28,1.76807769609,-0.964180491669,0.540768581102,-7.89613847637,24.200000000000074
29,0.244831689822,0.513740362425,-3.4049057213,1.00007012335,24.200000000000074
30,0.121710061542,0.713224741497,-3.13511392648,-0.4868053325,24.200000000000074
31,0.765540805181,4.44729509305,-7.28721166558,2.58317836164,24.200000000000074
32,0.532873786813,5.95455944598,-12.4855108447,-1.25323350359,24.200000000000074
33,0.133717188266,3.72608526152,-2.58987221255,3.98561518337,24.200000000000074
34,0.277623004362,2.99618313305,-2.44514171618,0.0387677900386,24.200000000000074
35,0.161782724839,-18.8638167137,-5.57487649252,11.6078826407,24.200000000000074
36,0.524931080082,0.0495611100948,-4.44212996975,0.931263599077,24.200000000000074
37,0.353774053205,3.008300608,-3.52198418532,0.328341664245,24.200000000000074
38,0.139673515104,-2.32283359217,-5.47535524475,1.14362961434,24.200000000000074
39,0.140781359391,12.121764088,-8.77492234839,2.04995461452,24.200000000000074
40,0.429343284378,6.69863068859,-0.808440377937,10.5874283864,24.200000000000074
41,1.13913924949,3.40026285118,13.7513395467,-3.08227390079,24.200000000000074
42,0.186980915057,-0.549318152524,-13.5107070572,6.01866274399,24.200000000000074
43,0.330747658892,1.80511759269,3.18846703297,-3.94028424257,24.200000000000074
44,0.871423505063,3.89570102905,-8.08116715073,-6.91770287338,24.200000000000074
45,0.427859438624,6.71377483578,-1.2545449675,22.5185939302,24.200000000000074
46,0.789137968294,3.10229393968,-1.21064020326,-3.99612902728,24.200000000000074
47,0.315557700034,-2.66400689962,-8.33551211604,-6.26236970837,24.200000000000074
