Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.9845418234,-5.39591149165,0.697578965137,27.300000000000118
1,0.238934655605,6.1230893722,-4.3278279567,-6.37120470912,27.300000000000118
2,0.142663315697,3.82447185716,-1.26323176329,4.28912961269,27.300000000000118
3,0.274817750606,1.80881744139,-1.4023490677,-7.73148864923,27.300000000000118
4,0.126937235784,-16.4804940338,-11.3465660999,3.9981769335,27.300000000000118
5,0.147190170653,3.66073294016,-6.78405682053,2.14410529122,27.300000000000118
6,0.149793139829,5.00524348616,-3.4598800159,3.23939677563,27.300000000000118
7,0.132242770353,-0.0461585790245,-2.82176492985,2.67497844177,27.300000000000118
8,0.341503600866,1.66353204638,-2.96682542338,-0.601744260332,27.300000000000118
9,0.300016400328,2.40312232509,-3.929959569,0.071387516808,27.300000000000118
10,0.322463895212,4.41432930901,-8.77899926087,0.475633623619,27.300000000000118
11,0.104465845747,-28.3095447427,-8.16580372998,1.30693882604,27.300000000000118
12,0.595382384937,4.34147046012,-3.38518131476,1.31858841098,27.300000000000118
13,0.544327759546,0.546764174641,-3.86919233241,0.294987609162,27.300000000000118
14,0.287385017844,-18.9917764847,1.14511691506,-17.605301639,27.300000000000118
15,0.108798267173,15.216065399,-8.62929187566,-6.87719154738,27.300000000000118
16,0.115287956044,3.38895078535,-9.22239306342,-2.65320629201,27.300000000000118
17,0.518744518604,6.66921933373,-5.32859734166,4.44563842272,27.300000000000118
18,0.121176413768,0.482842270218,-4.38935973763,0.93154139416,27.300000000000118
19,0.84818246488,17.3783369497,-4.10264502083,18.8574194128,27.300000000000118
20,0.121875990516,-13.1353157604,-15.563682618,24.1455313606,27.300000000000118
21,0.482893176656,13.1389841097,-21.037996062,-2.3558789839,27.300000000000118
22,0.412012057718,5.0104686354,-7.62462580186,1.83160149116,27.300000000000118
23,0.285760248265,5.89618047329,-1.25653560955,-3.49389729718,27.300000000000118
24,0.270334269763,1.8994023432,-3.33218982359,10.4464776307,27.300000000000118
25,1.06484891046,2.22504046709,-4.56263445479,0.0548421323426,27.300000000000118
26,0.126117417672,3.20885904104,-2.60635556054,-3.20122954232,27.300000000000118
27,0.245331020104,-24.6022841755,-2.99885277464,7.11824178973,27.300000000000118
28,1.76807769609,-0.62263990412,0.340626974129,-8.0641573049,27.300000000000118
29,0.244831689822,0.874711548353,-4.47103588757,-0.253748808841,27.300000000000118
30,0.121710061542,0.582071142217,-3.42348291535,-0.617021298078,27.300000000000118
31,0.765540805181,5.98717365711,-7.99233796826,3.16566555014,27.300000000000118
32,0.532873786813,5.94583035822,-13.1522642429,-1.58303557642,27.300000000000118
33,0.133717188266,4.33170546124,-2.33921997093,4.48521237439,27.300000000000118
34,0.277623004362,2.32733362402,-3.1628801755,-0.0546124223181,27.300000000000118
35,0.161782724839,-21.1398832769,-6.33297560144,12.9351044153,27.300000000000118
36,0.524931080082,0.872068729499,-5.80628751989,1.25785896509,27.300000000000118
37,0.353774053205,4.28634385151,-3.79553315744,2.2250119421,27.300000000000118
38,0.139673515104,-3.20003866442,-6.15272380835,0.863083187491,27.300000000000118
39,0.140781359391,12.5771991775,-9.61734482327,2.11570036609,27.300000000000118
40,0.429343284378,6.79165519487,-1.30731310965,11.0614122801,27.300000000000118
41,1.13913924949,3.61968502462,14.9390516616,-3.2573381226,27.300000000000118
42,0.186980915057,0.123097331572,-14.6855878122,6.62898962428,27.300000000000118
43,0.330747658892,1.87228365217,3.48406074552,-4.58472631646,27.300000000000118
44,0.871423505063,4.11938260108,-8.6910394244,-6.71231746012,27.300000000000118
45,0.427859438624,7.62709698199,-1.64879861084,25.0728214994,27.300000000000118
46,0.789137968294,3.31723202199,-1.14345806791,-4.98591698904,27.300000000000118
47,0.315557700034,-3.48482016564,-9.22470161876,-6.65529750924,27.300000000000118
48,0.723188360911,9.38838281198,-13.5270169373,2.99865075893,27.300000000000118
49,0.393287021711,-0.278240160177,-8.48008539455,0.760483751148,27.300000000000118
50,0.19253821697,2.88910259299,-5.31159556719,6.29255445601,27.300000000000118
51,0.135833397349,5.86277759085,-6.39087469753,3.44536685298,27.300000000000118
52,0.415739877624,5.17824126922,-13.4197184924,-0.850124500186,27.300000000000118
53,0.746256814484,1.30101897792,-8.8257059542,1.48970063336,27.300000000000118
54,2.1282414431,1.80579630136,-3.79517567872,-0.768903133857,27.300000000000118
55,0.374489928919,2.57430270822,-2.79869876626,-0.514790599228,27.300000000000118
56,0.333448109426,2.27693215839,-4.14475451518,0.727562761618,27.300000000000118
57,0.103219504866,22.1928301425,-19.92510763,6.42351071381,27.300000000000118
58,0.561742716336,2.59345228535,-6.64165406362,3.40003645359,27.300000000000118
59,0.241595998095,6.84221866226,-7.59308968961,1.0319389802,27.300000000000118
60,0.25136499795,2.34588091265,-7.55904812776,14.7303843552,27.300000000000118
61,1.30458264881,10.0696217139,-3.26871642963,0.392012162985,27.300000000000118
62,0.650086501172,2.08424304961,-4.15278820424,-1.05798011451,27.300000000000118
63,0.311771136257,5.32194957351,-5.37207532082,0.82298964092,27.300000000000118
64,0.934779757274,3.44674557238,-11.7763183492,16.7683523661,27.300000000000118
65,0.127257329257,4.52208321492,5.50109859653,-9.5311526483,27.300000000000118
