Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.65220418522,-11.8578975493,-0.383849348895,65.80000000000054
1,0.238934655605,4.37381346421,-9.62674150273,4.76344861009,65.80000000000054
2,0.142663315697,4.08163622707,-11.0815264796,-1.49771674212,65.80000000000054
3,0.274817750606,9.25490128361,-10.0152923469,-11.6729661763,65.80000000000054
4,0.126937235784,-43.6587002621,-27.3832672136,10.0861897191,65.80000000000054
5,0.147190170653,5.77497866763,-9.85720745466,-0.425039472587,65.80000000000054
6,0.149793139829,9.38882693741,-12.9398336264,1.94808097226,65.80000000000054
7,0.132242770353,5.94713822687,-12.0028217348,1.85417636756,65.80000000000054
8,0.341503600866,9.26284217641,-9.75441023616,1.46970366107,65.80000000000054
9,0.300016400328,7.68341156255,-11.2451951424,-0.896507575758,65.80000000000054
10,0.322463895212,14.9512921725,-9.01523055072,-0.983284295162,65.80000000000054
11,0.104465845747,-65.7406162077,-19.9257156472,0.323044008815,65.80000000000054
12,0.595382384937,4.47574616973,-13.6027036949,-0.533299955696,65.80000000000054
13,0.544327759546,6.22483485707,-9.93404137477,6.66726112774,65.80000000000054
14,0.287385017844,-40.9457468683,0.97586614794,-38.5690098769,65.80000000000054
15,0.108798267173,25.305451804,-19.4845785137,-11.7303807169,65.80000000000054
16,0.115287956044,6.727646918,-8.13306443308,2.54045389986,65.80000000000054
17,0.518744518604,7.0077477853,-14.015771838,-3.13720747638,65.80000000000054
18,0.121176413768,3.62345134389,-10.1897292417,1.27577206123,65.80000000000054
19,0.84818246488,36.5399598417,-8.14311725029,40.7468869129,65.80000000000054
20,0.121875990516,-26.987465787,-34.9617439753,54.6788545191,65.80000000000054
21,0.482893176656,32.8875795737,-46.1450502292,-0.257322052512,65.80000000000054
22,0.412012057718,-4.54237095527,-7.61257419638,-0.375434464889,65.80000000000054
23,0.285760248265,5.94733927344,-20.8911115233,-2.55438597728,65.80000000000054
24,0.270334269763,8.60738386927,-11.0473601232,-1.16777741628,65.80000000000054
25,1.06484891046,8.82456414992,-10.7183334774,0.0971996005296,65.80000000000054
26,0.126117417672,8.8492470493,-11.4071509092,3.933949886,65.80000000000054
27,0.245331020104,-53.8167471767,-5.42578461432,13.0208865938,65.80000000000054
28,1.76807769609,7.50534324232,-8.97105073046,-0.980998726449,65.80000000000054
29,0.244831689822,6.12120106976,-10.5788404724,-0.662882708806,65.80000000000054
30,0.121710061542,6.7500606716,-11.8434372983,1.37223124088,65.80000000000054
31,0.765540805181,5.32520453477,-10.531653903,-0.386478529239,65.80000000000054
32,0.532873786813,7.92997913867,-6.90436427177,4.62851553204,65.80000000000054
33,0.133717188266,7.68053088819,-19.4202781846,3.47268165241,65.80000000000054
34,0.277623004362,8.23056797755,-17.4129210836,3.87578151367,65.80000000000054
35,0.161782724839,-48.2539313842,-15.6049940854,28.8632299264,65.80000000000054
