Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.17916189352,-5.95356201486,0.775598425587,41.70000000000032
1,0.238934655605,8.42523804873,-9.43708689929,-4.13925192204,41.70000000000032
2,0.142663315697,6.23263629988,-3.65131716734,4.68177597754,41.70000000000032
3,0.274817750606,4.47361825949,-4.21895981529,-10.693697956,41.70000000000032
4,0.126937235784,-26.8976148271,-17.4379887289,6.32310673984,41.70000000000032
5,0.147190170653,8.84527119887,-11.6022334497,0.409245431518,41.70000000000032
6,0.149793139829,4.29267169392,-5.80276876553,-0.198752619066,41.70000000000032
7,0.132242770353,5.00836124011,-7.18327416452,0.047463139653,41.70000000000032
8,0.341503600866,6.32421878419,-7.34246710981,0.565954275579,41.70000000000032
9,0.300016400328,4.28064409527,-7.03350001947,0.306796884382,41.70000000000032
10,0.322463895212,2.72776079147,-5.0432190808,0.289373491018,41.70000000000032
11,0.104465845747,-42.4572162408,-12.5813360868,0.94041539821,41.70000000000032
12,0.595382384937,6.01706409995,-6.08526187319,1.41368065792,41.70000000000032
13,0.544327759546,4.60909722073,-8.09620991135,-3.48135848321,41.70000000000032
14,0.287385017844,-27.3424497353,1.11211645515,-25.5629621969,41.70000000000032
15,0.108798267173,19.5773749276,-12.9125037789,-9.05975198498,41.70000000000032
16,0.115287956044,1.3211563523,-9.30879952847,-4.54419373376,41.70000000000032
17,0.518744518604,7.92341960414,-5.63086538807,4.16407171662,41.70000000000032
18,0.121176413768,7.46551751987,-7.35798566543,0.921511596153,41.70000000000032
19,0.84818246488,24.7163289941,-5.61910041184,27.2836330127,41.70000000000032
20,0.121875990516,-18.3992960084,-22.8838910858,35.6996088646,41.70000000000032
21,0.482893176656,20.7247870976,-30.7251891695,-1.58924331008,41.70000000000032
22,0.412012057718,3.57688009592,-6.15048863708,0.412729694835,41.70000000000032
23,0.285760248265,4.46150854371,-5.17437113403,2.56689220294,41.70000000000032
24,0.270334269763,3.53766455139,-6.13671447378,9.70118410108,41.70000000000032
25,1.06484891046,5.25407754106,-7.67158228926,-0.204577066688,41.70000000000032
26,0.126117417672,4.48416268021,-6.27418126168,-5.76208706298,41.70000000000032
27,0.245331020104,-35.715235682,-3.90209707115,9.36276219839,41.70000000000032
28,1.76807769609,1.67192886795,-1.42262743515,-7.55994760238,41.70000000000032
29,0.244831689822,5.85960614408,-6.72543550154,1.73262476168,41.70000000000032
30,0.121710061542,6.11121626505,-8.36273715506,2.1870472333,41.70000000000032
31,0.765540805181,10.3360970824,-9.3832368216,3.48223934617,41.70000000000032
32,0.532873786813,5.4505607342,-13.9633762231,-2.37629267012,41.70000000000032
33,0.133717188266,5.85895707385,-4.24155811116,3.2063300075,41.70000000000032
34,0.277623004362,4.10416497963,-13.2664701794,1.96397988431,41.70000000000032
35,0.161782724839,-31.4582557567,-9.82385362566,18.9770310662,41.70000000000032
36,0.524931080082,5.26453208875,-5.00181176788,0.569219825678,41.70000000000032
37,0.353774053205,6.52620618684,-7.03140879176,3.41201920079,41.70000000000032
38,0.139673515104,-4.39337786691,-8.68081179529,-0.510686555513,41.70000000000032
39,0.140781359391,13.3325950248,-12.8318341461,2.15116096118,41.70000000000032
40,0.429343284378,6.92264481468,-3.90723310161,12.0008194319,41.70000000000032
41,1.13913924949,4.60511339691,20.0088897768,-3.98642034943,41.70000000000032
42,0.186980915057,3.5089340741,-19.1687931362,8.84559929124,41.70000000000032
43,0.330747658892,2.37115030012,3.40604958925,-6.75321964511,41.70000000000032
44,0.871423505063,4.7484058947,-10.019343956,-3.55317740899,41.70000000000032
45,0.427859438624,11.8037089848,-3.5053370675,36.6240357987,41.70000000000032
46,0.789137968294,3.69358168542,-2.30753975106,-7.47493704269,41.70000000000032
47,0.315557700034,-6.43660989581,-12.8277571623,-7.67312011395,41.70000000000032
48,0.723188360911,13.0355250651,-15.2734590183,3.0094461055,41.70000000000032
