Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.59815126327,-19.5493011231,4.14562284417,93.89999999999894
1,0.238934655605,3.52505528435,-5.59747955512,3.04254542267,93.89999999999894
2,0.142663315697,11.2149858646,-13.3616181812,3.23193700104,93.89999999999894
3,0.274817750606,13.7791049724,-16.6817874458,-7.10726296566,93.89999999999894
4,0.126937235784,-62.7687428581,-38.8237244611,14.3877709062,93.89999999999894
5,0.147190170653,1.4051814194,-14.8122791776,4.57406764314,93.89999999999894
6,0.149793139829,7.51999830263,-12.5776827748,0.181406041509,93.89999999999894
7,0.132242770353,12.920716928,-14.3539558502,-0.666607743535,93.89999999999894
8,0.341503600866,11.6778263749,-16.7408895566,0.619019271562,93.89999999999894
9,0.300016400328,9.7835193694,-12.2154687506,3.86132481603,93.89999999999894
10,0.322463895212,19.4194624684,-19.8921089462,-1.4442099207,93.89999999999894
11,0.104465845747,-92.6184937133,-28.4586903546,-0.397330389937,93.89999999999894
12,0.595382384937,15.6384790295,-10.6663423895,5.19943875988,93.89999999999894
13,0.544327759546,8.62736182193,-14.4827949943,4.32561446475,93.89999999999894
14,0.287385017844,-56.53683666,0.761452644274,-53.5089350147,93.89999999999894
15,0.108798267173,30.5160935079,-26.4734110377,-13.8476784764,93.89999999999894
16,0.115287956044,15.7279944876,-20.8769964228,5.98226199014,93.89999999999894
17,0.518744518604,10.8542590725,-12.2812245909,4.46199610491,93.89999999999894
18,0.121176413768,19.405287128,-19.5568452916,0.476690796156,93.89999999999894
19,0.84818246488,49.996268064,-11.0877360616,55.9670723666,93.89999999999894
20,0.121875990516,-36.8424799807,-48.9286626619,76.5493679555,93.89999999999894
21,0.482893176656,46.686430116,-63.5691199065,1.2964634301,93.89999999999894
22,0.412012057718,-6.2406045907,-11.460396229,-1.01797286744,93.89999999999894
23,0.285760248265,11.2502717136,-30.498336397,-10.315826139,93.89999999999894
24,0.270334269763,10.0418962573,-14.0486985443,-11.13111701,93.89999999999894
25,1.06484891046,9.77138651979,-13.4458934729,0.421334133106,93.89999999999894
26,0.126117417672,16.3168681074,-12.1702342432,8.17437461394,93.89999999999894
27,0.245331020104,-74.5664959229,-7.21434800755,17.2185651488,93.89999999999894
28,1.76807769609,8.98193163111,-20.8766186638,11.2393019716,93.89999999999894
29,0.244831689822,9.9763749188,-13.9003411083,3.35339693104,93.89999999999894
30,0.121710061542,10.3585671843,-16.0660541443,3.30677339828,93.89999999999894
31,0.765540805181,3.19841312573,-18.3333511481,-0.423977443012,93.89999999999894
32,0.532873786813,19.0495080492,-7.9097648631,12.4425978722,93.89999999999894
33,0.133717188266,12.1566060222,-26.9643972455,6.68397032628,93.89999999999894
34,0.277623004362,12.539067933,-10.2944767348,-2.17073252906,93.89999999999894
35,0.161782724839,-67.5115496442,-22.3052398665,40.2318117129,93.89999999999894
36,0.524931080082,16.9074611276,-17.2841042555,2.78627263501,93.89999999999894
37,0.353774053205,12.2817582796,-14.1762831325,4.00043610699,93.89999999999894
38,0.139673515104,14.4387957637,-13.2012882143,6.01817020909,93.89999999999894
39,0.140781359391,4.06106180231,-6.85908098943,-1.3366811822,93.89999999999894
40,0.429343284378,11.4515102498,-14.4027717984,-5.55317476943,93.89999999999894
41,1.13913924949,8.02228027772,35.5790369052,-6.1302102744,93.89999999999894
42,0.186980915057,16.1455669209,-26.9972180703,11.2268859687,93.89999999999894
43,0.330747658892,7.01156943136,-8.11729695475,-6.46817012768,93.89999999999894
44,0.871423505063,14.1778998918,-9.27436327728,4.47784176054,93.89999999999894
45,0.427859438624,26.5670636054,-10.341626032,76.7539905015,93.89999999999894
46,0.789137968294,14.3857915992,-16.2719014114,6.12214844494,93.89999999999894
47,0.315557700034,-10.4206828068,-22.6308407606,-6.88242425597,93.89999999999894
48,0.723188360911,8.06579937684,-12.6461732012,1.49334836344,93.89999999999894
49,0.393287021711,17.5324819549,-17.6858074592,8.07674729937,93.89999999999894
50,0.19253821697,7.49204175732,-17.07693012,-7.12985115791,93.89999999999894
51,0.135833397349,6.98148344655,-8.09125771821,3.55163512334,93.89999999999894
52,0.415739877624,12.1318492111,-10.9167812094,-5.4422132947,93.89999999999894
53,0.746256814484,8.64042109096,-9.17444632937,1.13819167945,93.89999999999894
54,2.1282414431,11.9725541195,-18.6855664764,-3.45264361126,93.89999999999894
55,0.374489928919,6.45734543268,-11.9476279765,-1.58926342911,93.89999999999894
56,0.333448109426,11.8971868733,-13.8975897571,5.49100616359,93.89999999999894
57,0.103219504866,70.1104455134,-57.3644077362,25.1270793392,93.89999999999894
58,0.561742716336,-3.18257416182,-16.1963143763,-0.155800428186,93.89999999999894
59,0.241595998095,19.5814569734,-15.9971288955,-0.587119040109,93.89999999999894
60,0.25136499795,5.59547374562,-23.7938818528,67.7714885607,93.89999999999894
61,1.30458264881,-7.72335966666,-18.9568024991,8.5912944452,93.89999999999894
62,0.650086501172,9.59043313584,-12.2963031257,5.87460451665,93.89999999999894
63,0.311771136257,10.1114983476,-11.5427579921,0.971467213396,93.89999999999894
64,0.934779757274,18.1952943371,-32.6351181412,39.8820327643,93.89999999999894
65,0.127257329257,16.2494731754,6.25146961868,-28.9992848026,93.89999999999894
66,0.949938647728,37.5743054838,-60.5496615415,-25.6847151927,93.89999999999894
67,1.18244282974,-0.639936742771,-4.83681942978,-5.84241574326,93.89999999999894
68,0.299863590187,31.6356997702,3.416875302,0.92171635667,93.89999999999894
69,0.274964702032,-23.889109472,-15.4077913112,21.4314695033,93.89999999999894
70,0.69316696124,13.3807059992,-11.8259198417,0.423594395168,93.89999999999894
71,0.101579595482,24.7119411799,-10.1068111964,-32.4726041972,93.89999999999894
72,0.221062654332,43.3122030221,-7.63860206065,36.926546952,93.89999999999894
73,0.125899235024,8.47163996111,-11.879859292,-1.40823288209,93.89999999999894
74,0.131209455081,10.2787814803,-12.9378154539,1.76064096721,93.89999999999894
75,0.28728551904,-72.451535324,104.620299205,54.6269278114,93.89999999999894
76,0.602012685115,11.0343003204,-17.0886452148,3.58309609248,93.89999999999894
77,0.367150625351,72.6858775145,-37.8007461497,32.8049269411,93.89999999999894
78,0.18919068872,2.80087966172,-14.0618384813,-2.14702160183,93.89999999999894
79,1.4843406725,12.6759876206,-12.411197917,0.235005906892,93.89999999999894
80,0.162805777851,8.58603833991,-13.1076127373,-3.80313905799,93.89999999999894
81,0.333739250165,-67.8901051039,-34.3291913043,-50.7176418047,93.89999999999894
82,0.308663287934,2.33266920327,-34.404052831,-38.4420540851,93.89999999999894
83,0.491234174703,11.8864287932,-17.0240957767,5.43966409407,93.89999999999894
84,0.109860981831,7.75872358041,-12.6691657235,2.08100313107,93.89999999999894
85,0.121052073033,-13.303548607,35.092516048,103.315504638,93.89999999999894
86,0.459922643347,8.03820488227,-19.3769655389,-3.66148596305,93.89999999999894
87,0.78733620265,52.69831303,6.5249318819,5.61020582454,93.89999999999894
88,0.531979424827,10.0486732119,-17.3304906703,3.70372279424,93.89999999999894
89,0.141295995486,22.9661105676,-14.770847048,15.7190340781,93.89999999999894
90,0.389529670496,12.6212714276,-11.2207925155,-0.828272816311,93.89999999999894
91,0.316527764372,5.55690918135,-15.1200200678,-0.948617620751,93.89999999999894
92,0.121319573097,14.4072780264,-50.0205835972,7.45468728323,93.89999999999894
93,0.106052021337,-27.8578245732,41.6156891363,-5.44938369408,93.89999999999894
94,0.872847765618,19.9781122076,-38.950023279,-21.661159501,93.89999999999894
95,0.140671261072,-25.4080349027,-21.8269435538,53.0558404505,93.89999999999894
96,1.52745883785,72.678843885,-26.8194373981,-66.8471424703,93.89999999999894
97,0.22040757821,-20.5974580389,4.93614506633,26.6296571983,93.89999999999894
98,1.38444283423,20.4508629808,-15.1189284167,2.41014737459,93.89999999999894
99,0.288921575646,16.4122830467,-8.55263773145,4.75684679581,93.89999999999894
100,0.100659266996,-22.1658254958,-97.2382802825,135.361527292,93.89999999999894
101,0.288018620545,14.3471443615,-10.9437580386,-1.00333529134,93.89999999999894
102,0.110152497124,8.66839697027,-10.872166202,-1.84972149887,93.89999999999894
103,2.86699026729,11.1698970899,-17.8121160963,0.267530686776,93.89999999999894
104,0.186780835904,10.4074246776,-15.2942565292,0.18197087027,93.89999999999894
105,0.108544906107,-3.1472814369,-13.2732266808,2.76649819864,93.89999999999894
106,0.667788408751,6.08777158273,-12.7985383612,-1.4493088837,93.89999999999894
107,0.733053605235,16.9692537268,-19.6020860053,-5.54162541086,93.89999999999894
108,0.460923849727,14.9441430835,-9.10681132413,-2.38399336362,93.89999999999894
109,0.146218567209,11.9348117251,-19.1410229446,1.63196474192,93.89999999999894
110,0.265295844332,11.9323403985,-8.14434923313,-1.5864486006,93.89999999999894
111,0.230119999132,102.410018184,-72.7176718181,47.5100988515,93.89999999999894
112,0.455573297316,-3.16897974714,-56.7778773682,3.4799668699,93.89999999999894
113,0.125230884613,61.5070696506,0.737890330249,-10.8259449588,93.89999999999894
114,0.180727722595,57.1677515223,54.4077740743,7.2216214334,93.89999999999894
115,0.170346281918,17.0478873015,-11.9456343531,-4.89514090334,93.89999999999894
116,0.160682065527,11.6892435329,-17.3391124835,4.04535003007,93.89999999999894
117,0.356029369281,10.3876130744,-12.7763165607,5.11886366541,93.89999999999894
118,0.390214863092,0.260593657179,-0.944995392239,-32.3460610753,93.89999999999894
119,0.168589272606,50.0391794048,-15.7486978098,32.9744130632,93.89999999999894
120,0.145293765283,5.46413990879,-15.5562068603,-3.99624568976,93.89999999999894
121,0.265169438132,15.1197247146,-2.45184151682,29.1802137635,93.89999999999894
122,0.112299804049,11.6898763443,-11.8889441539,3.87836536455,93.89999999999894
123,0.368331458298,11.3050222007,-12.7132720032,9.76473742395,93.89999999999894
124,0.113663515677,6.35403497736,-27.4916575983,9.76254160693,93.89999999999894
125,0.231620921479,24.4576492478,-67.4597669265,41.1808965303,93.89999999999894
126,0.172206073467,14.2566509172,-6.20507530626,4.30449837252,93.89999999999894
127,0.483798977432,80.0518109397,-61.3324569263,-2.05338161187,93.89999999999894
128,0.278835651946,11.0219766509,-17.8944586282,2.7757981852,93.89999999999894
129,0.15869038805,12.2304694171,-12.4116502728,4.68642514154,93.89999999999894
130,0.164062527983,12.2382744307,-11.9456657519,-0.345673002962,93.89999999999894
131,0.108768464932,61.094181164,-2.67084022328,-33.0605063294,93.89999999999894
132,0.174082150335,13.1157156237,-15.3757434716,-3.0197456799,93.89999999999894
133,0.43527382462,15.8115902022,-15.8471179857,-0.460927932493,93.89999999999894
134,0.350708238534,9.23449563373,-13.5506382212,3.17897705232,93.89999999999894
135,0.708382696866,12.7150285177,-14.3063410593,2.26752750493,93.89999999999894
136,0.241651080066,12.9217010009,-17.6657721983,-3.84832790838,93.89999999999894
137,0.133308224734,8.40429735258,-16.8836404352,-1.97680556738,93.89999999999894
138,0.274369232905,-7.4446500411,-33.2428190969,31.964032461,93.89999999999894
139,0.668055476241,16.4253949582,-5.45273829737,4.97298414524,93.89999999999894
140,0.552251903088,10.0446607953,-17.5485036177,7.01128719545,93.89999999999894
141,0.314653576082,16.8074271625,-33.9311673067,3.48230284174,93.89999999999894
142,0.14784110288,10.8214471927,-15.4242272764,4.16887079508,93.89999999999894
143,0.170717085685,6.93510093827,-5.13925138938,-4.85977080486,93.89999999999894
144,0.113237808924,10.884302326,-17.9110833384,4.97389554245,93.89999999999894
145,0.502550233284,-82.1858401021,19.3807306387,-64.8263772539,93.89999999999894
146,1.40624284011,10.1994091729,-16.5258945084,4.11508437656,93.89999999999894
147,0.171693688195,14.4465676332,-17.132346657,3.69482680622,93.89999999999894
148,0.15542674267,50.855123027,-60.8109505415,-4.62352024355,93.89999999999894
149,0.479006887513,6.99533789651,-21.6974312748,0.343421067543,93.89999999999894
