Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0102612855,-18.9571786668,2.27880621814,81.69999999999963
1,0.238934655605,3.07292964491,-6.61161736449,4.39674533728,81.69999999999963
2,0.142663315697,10.2307659062,-13.3475219045,2.22462837138,81.69999999999963
3,0.274817750606,12.0456762876,-13.8945571983,-9.89734888814,81.69999999999963
4,0.126937235784,-54.5077348358,-33.8694427733,12.5273397146,81.69999999999963
5,0.147190170653,1.56417644171,-12.338563778,2.6103867652,81.69999999999963
6,0.149793139829,6.68331925543,-10.2927970307,0.638808024586,81.69999999999963
7,0.132242770353,11.7255981795,-10.2156379953,-0.311211473676,81.69999999999963
8,0.341503600866,7.75003520856,-13.4315657894,0.127335026376,81.69999999999963
9,0.300016400328,7.10255059451,-11.0447373021,4.23029081564,81.69999999999963
10,0.322463895212,18.4977350423,-15.3763106579,-1.600173789,81.69999999999963
11,0.104465845747,-80.9720446386,-24.756569657,-0.084647271481,81.69999999999963
12,0.595382384937,11.5553271299,-10.7093296625,4.40130339502,81.69999999999963
13,0.544327759546,6.43814185176,-12.1445232298,7.13216784449,81.69999999999963
14,0.287385017844,-49.7913329095,0.859215794807,-47.042126322,81.69999999999963
15,0.108798267173,28.4047581661,-23.516262056,-13.0368208907,81.69999999999963
16,0.115287956044,13.0762514381,-15.6109856236,6.06318283032,81.69999999999963
17,0.518744518604,9.32354279973,-15.6059351411,0.383684858168,81.69999999999963
18,0.121176413768,12.9985475673,-14.6114208716,-0.04424970406,81.69999999999963
19,0.84818246488,44.1828971378,-9.80872764918,49.4016089924,81.69999999999963
20,0.121875990516,-32.5776149342,-42.8745152332,67.0765558222,81.69999999999963
21,0.482893176656,40.7290543575,-56.0522678453,0.623047561444,81.69999999999963
22,0.412012057718,-6.01772111387,-9.69028863026,-0.811395303037,81.69999999999963
23,0.285760248265,8.93637876612,-26.7694868726,-7.20324296673,81.69999999999963
24,0.270334269763,9.71525266851,-12.806580852,-8.25845618987,81.69999999999963
25,1.06484891046,6.19562319694,-12.4331605327,-1.36233134021,81.69999999999963
26,0.126117417672,14.1628372433,-11.6563635915,7.59121903541,81.69999999999963
27,0.245331020104,-65.5886868974,-6.43672112642,15.4017361872,81.69999999999963
28,1.76807769609,8.81874667092,-17.0281156223,7.52690797049,81.69999999999963
29,0.244831689822,10.6643981535,-13.7844740321,2.38333847267,81.69999999999963
30,0.121710061542,10.2099283903,-11.5034754666,0.449753072424,81.69999999999963
31,0.765540805181,2.38329432946,-15.5310607918,-1.08987236309,81.69999999999963
32,0.532873786813,14.6323344473,-6.91271837989,9.77917388033,81.69999999999963
33,0.133717188266,10.2253294505,-24.5011616192,5.57057000762,81.69999999999963
34,0.277623004362,10.1077296923,-13.4318787755,2.00606982826,81.69999999999963
35,0.161782724839,-59.1784549554,-19.3997414128,35.3095557067,81.69999999999963
36,0.524931080082,14.1856601358,-16.3674196353,1.78117335951,81.69999999999963
37,0.353774053205,9.80069911671,-12.8054674865,3.51602812821,81.69999999999963
38,0.139673515104,10.0388681936,-12.1836059715,0.161364904909,81.69999999999963
39,0.140781359391,4.25415776021,-10.0652961875,-0.788388856889,81.69999999999963
40,0.429343284378,9.11580059019,-14.3784807982,0.96563153009,81.69999999999963
41,1.13913924949,7.23037197002,32.1626282496,-5.66631708252,81.69999999999963
42,0.186980915057,13.334537807,-26.13240147,11.3309268534,81.69999999999963
43,0.330747658892,5.45387826501,-4.13819266446,-7.70132457195,81.69999999999963
44,0.871423505063,12.9624618991,-6.77214218672,5.84496059921,81.69999999999963
45,0.427859438624,23.1434332336,-8.73749765296,67.4999322174,81.69999999999963
46,0.789137968294,7.42388811951,-14.1387373124,1.7238443067,81.69999999999963
47,0.315557700034,-10.1426626737,-20.6193522561,-7.40243102046,81.69999999999963
48,0.723188360911,13.8925306219,-13.5367427867,1.15151965571,81.69999999999963
49,0.393287021711,16.2687425116,-15.5053484467,6.78345012513,81.69999999999963
50,0.19253821697,8.13009760916,-13.8943596688,-3.94841664297,81.69999999999963
51,0.135833397349,3.63619897158,-6.26621317804,0.87449983052,81.69999999999963
52,0.415739877624,9.54205098354,-8.45560859091,-1.54068935037,81.69999999999963
53,0.746256814484,7.8810162567,-4.59221120715,0.633774733302,81.69999999999963
54,2.1282414431,10.591680089,-15.7300909664,-2.89018819507,81.69999999999963
55,0.374489928919,6.81797493211,-8.03236328349,-1.05919747993,81.69999999999963
56,0.333448109426,7.87474569318,-11.8562155879,1.27195509648,81.69999999999963
57,0.103219504866,61.4980582567,-50.6309510932,21.7659912303,81.69999999999963
58,0.561742716336,-3.93084423633,-13.4920903544,-0.438530910937,81.69999999999963
59,0.241595998095,15.8032301645,-14.418610467,-1.11737800367,81.69999999999963
60,0.25136499795,4.984195789,-20.8590022049,58.3847111423,81.69999999999963
61,1.30458264881,-6.40208011345,-16.4900953128,7.05049833476,81.69999999999963
62,0.650086501172,8.03578162024,-10.8978242986,5.2856285852,81.69999999999963
63,0.311771136257,9.50242211021,-10.6605424416,-3.47230687953,81.69999999999963
64,0.934779757274,15.5725138951,-29.0058811633,36.1030184443,81.69999999999963
