Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.52780185239,-4.52243278121,0.764571364592,22.800000000000054
1,0.238934655605,4.99519455063,-2.77116555256,-6.34581195237,22.800000000000054
2,0.142663315697,2.90219725206,-1.48656521416,3.15930349323,22.800000000000054
3,0.274817750606,1.04547814293,-0.641900172041,-6.21596889575,22.800000000000054
4,0.126937235784,-13.0872374666,-9.39074976546,3.24666187339,22.800000000000054
5,0.147190170653,1.19502645487,-3.99040563977,1.50555071506,22.800000000000054
6,0.149793139829,3.97721368432,-4.15340795489,2.45548332545,22.800000000000054
7,0.132242770353,-0.396045557893,-2.81264886949,1.97703695254,22.800000000000054
8,0.341503600866,2.43290118447,-2.63775114582,-1.18399661151,22.800000000000054
9,0.300016400328,2.02453803344,-3.04808832447,1.83874598437,22.800000000000054
10,0.322463895212,5.76556566278,-7.99212634116,0.927245671475,22.800000000000054
11,0.104465845747,-23.8140431195,-6.77744321693,1.41951226425,22.800000000000054
12,0.595382384937,3.82179630978,-4.91351297406,0.291730421336,22.800000000000054
13,0.544327759546,1.85761433345,-2.72558523616,1.85901567952,22.800000000000054
14,0.287385017844,-16.3154185813,1.14018308306,-15.0631272155,22.800000000000054
15,0.108798267173,13.6161847238,-7.21639952036,-6.05897373042,22.800000000000054
16,0.115287956044,4.25848236767,-8.18795261939,-1.15485688952,22.800000000000054
17,0.518744518604,5.28368228368,-5.23305768511,3.57411360012,22.800000000000054
18,0.121176413768,0.928775635135,-3.96980570312,0.597742595627,22.800000000000054
19,0.84818246488,15.0034352637,-3.62337809898,16.1122913307,22.800000000000054
20,0.121875990516,-11.4496486838,-13.2441094404,20.470755181,22.800000000000054
21,0.482893176656,10.6708971294,-17.8624354387,-2.57663999593,22.800000000000054
22,0.412012057718,3.03133310055,-6.79944680052,1.72512620278,22.800000000000054
23,0.285760248265,5.41288533502,-1.34231387217,-4.68135745671,22.800000000000054
24,0.270334269763,1.52081573072,-2.54481890691,10.0648571507,22.800000000000054
25,1.06484891046,1.86908752216,-3.46801006065,0.101977415522,22.800000000000054
