Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.54514417521,-19.1157442678,4.47658905344,97.19999999999875
1,0.238934655605,3.76241333628,-5.47146950069,2.61790881278,97.19999999999875
2,0.142663315697,10.9972748229,-13.4082149723,2.71865933718,97.19999999999875
3,0.274817750606,14.1542911148,-17.3807982752,-6.09460114852,97.19999999999875
4,0.126937235784,-64.995991155,-40.1612377225,14.8895526854,97.19999999999875
5,0.147190170653,1.59537466574,-15.4951011839,5.01607648185,97.19999999999875
6,0.149793139829,8.31206950111,-13.5339274678,0.159019137847,97.19999999999875
7,0.132242770353,12.4368852948,-15.6231255245,-0.138646866263,97.19999999999875
8,0.341503600866,12.4653069766,-18.3206628651,0.260257372577,97.19999999999875
9,0.300016400328,10.9526119561,-13.0765916537,3.22460228181,97.19999999999875
10,0.322463895212,19.4506355093,-20.9988692904,-1.31990055679,97.19999999999875
11,0.104465845747,-95.7640540199,-29.4595479649,-0.481877792426,97.19999999999875
12,0.595382384937,16.3901342784,-10.9321436678,5.14890137731,97.19999999999875
13,0.544327759546,9.76638681144,-15.124029485,3.06325097635,97.19999999999875
14,0.287385017844,-58.3565337774,0.734054427866,-55.2540931103,97.19999999999875
15,0.108798267173,31.0521237871,-27.2540427825,-14.0407233219,97.19999999999875
16,0.115287956044,16.2177017877,-22.0735691344,5.78725399562,97.19999999999875
17,0.518744518604,11.2066771805,-11.5366180787,5.05317564875,97.19999999999875
18,0.121176413768,20.831037554,-20.7256323622,0.679115476485,97.19999999999875
19,0.84818246488,51.5627129279,-11.4338591449,57.7340069642,97.19999999999875
20,0.121875990516,-37.9932193323,-50.5642495182,79.1070052419,97.19999999999875
21,0.482893176656,48.2908028867,-65.5923655289,1.47826345389,97.19999999999875
22,0.412012057718,-6.19237135249,-11.9604255622,-1.05638582885,97.19999999999875
23,0.285760248265,11.8740942951,-31.4321340009,-11.1037091842,97.19999999999875
24,0.270334269763,10.1267616568,-14.384070931,-11.6930283575,97.19999999999875
25,1.06484891046,11.6655070671,-13.9370907835,1.28650869822,97.19999999999875
26,0.126117417672,16.6813196502,-12.3936782744,8.08152378753,97.19999999999875
27,0.245331020104,-76.9884886213,-7.42492107548,17.7088591765,97.19999999999875
28,1.76807769609,9.06085925937,-21.764969256,12.0124835514,97.19999999999875
29,0.244831689822,10.3463322258,-14.0599410113,2.965383474,97.19999999999875
30,0.121710061542,10.9133848703,-17.0082988853,3.5772890237,97.19999999999875
31,0.765540805181,3.75334248517,-18.9696964641,-0.137867767661,97.19999999999875
32,0.532873786813,20.1634498885,-8.25162417718,13.0648860973,97.19999999999875
33,0.133717188266,12.6739645178,-27.460147301,6.91482092617,97.19999999999875
34,0.277623004362,13.203889239,-10.1596420387,-2.81344507818,97.19999999999875
35,0.161782724839,-69.7598428413,-23.0904184503,41.560452519,97.19999999999875
36,0.524931080082,17.2050206626,-17.2835223581,2.98531871751,97.19999999999875
37,0.353774053205,12.4067306331,-14.2773946125,3.50228825057,97.19999999999875
38,0.139673515104,14.9316718073,-13.6010087119,7.22356844535,97.19999999999875
39,0.140781359391,4.20534236682,-6.18394648565,-1.40950448242,97.19999999999875
40,0.429343284378,12.0269337882,-14.2762506857,-6.71711557536,97.19999999999875
41,1.13913924949,8.23640741419,36.4879780375,-6.25324738424,97.19999999999875
42,0.186980915057,16.8828382428,-27.1298165871,11.1359021227,97.19999999999875
43,0.330747658892,7.52757937882,-9.34848709159,-5.99204525824,97.19999999999875
44,0.871423505063,14.306078439,-10.2698975255,3.90737696128,97.19999999999875
45,0.427859438624,27.4914267323,-10.7758670314,79.2492417941,97.19999999999875
46,0.789137968294,15.8937922822,-16.5193397909,6.91351107916,97.19999999999875
47,0.315557700034,-10.4419235398,-23.1532810718,-6.71925592519,97.19999999999875
48,0.723188360911,6.85248346247,-12.6066817363,1.6822959337,97.19999999999875
49,0.393287021711,17.6475312727,-18.2014781706,8.24660134476,97.19999999999875
50,0.19253821697,7.39345753171,-17.8204853286,-7.63138255177,97.19999999999875
51,0.135833397349,8.08053990958,-8.86913280613,4.18847594238,97.19999999999875
52,0.415739877624,12.7642358591,-11.8686420507,-6.05952440034,97.19999999999875
53,0.746256814484,9.0259171483,-10.8705362446,1.28023934786,97.19999999999875
54,2.1282414431,12.1782493176,-19.2273625848,-3.2442398624,97.19999999999875
55,0.374489928919,6.71969834277,-13.3162588061,-1.50741177085,97.19999999999875
56,0.333448109426,13.1364106955,-14.7466445843,5.55631527388,97.19999999999875
57,0.103219504866,72.4339042847,-59.1812018745,26.0336760848,97.19999999999875
58,0.561742716336,-2.82659694441,-16.9143213292,-0.0588785907475,97.19999999999875
59,0.241595998095,20.3032306647,-16.344669452,-0.330713625511,97.19999999999875
60,0.25136499795,5.76137665776,-24.5864371912,70.3000025198,97.19999999999875
61,1.30458264881,-7.99944570005,-19.6039748108,8.98286064484,97.19999999999875
62,0.650086501172,10.0413545068,-13.1639129064,5.32843204243,97.19999999999875
63,0.311771136257,10.5300480848,-12.3834351774,2.54320162824,97.19999999999875
64,0.934779757274,18.900734126,-33.607445522,40.8842912041,97.19999999999875
65,0.127257329257,16.8014701277,6.16197031959,-29.8065935161,97.19999999999875
66,0.949938647728,38.7143161193,-62.4574932283,-26.4176690424,97.19999999999875
67,1.18244282974,0.135690415407,-5.49129688764,-6.02836787274,97.19999999999875
68,0.299863590187,32.360210058,3.08489651559,0.9971557769,97.19999999999875
69,0.274964702032,-24.3404419251,-15.8285468988,21.9607329568,97.19999999999875
70,0.69316696124,12.9990016625,-12.8690521011,0.271380616092,97.19999999999875
71,0.101579595482,25.5987829785,-10.5206908887,-33.2290680736,97.19999999999875
