Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.91244257868,-19.4655935647,2.83696639989,84.89999999999945
1,0.238934655605,3.11712334688,-6.25984232035,4.09852589232,84.89999999999945
2,0.142663315697,10.9368736077,-13.5639031365,2.72413742951,84.89999999999945
3,0.274817750606,12.5435040487,-14.6503976958,-9.29617630901,84.89999999999945
4,0.126937235784,-56.6790538987,-35.1705200113,13.0162172748,84.89999999999945
5,0.147190170653,1.365479556,-12.9727557038,3.17604788503,84.89999999999945
6,0.149793139829,6.56590941859,-10.6322092013,0.472352801874,84.89999999999945
7,0.132242770353,12.5018914796,-11.1228660529,-0.691162506904,84.89999999999945
8,0.341503600866,8.36981639474,-13.8376810702,0.0340174304401,84.89999999999945
9,0.300016400328,7.54947528385,-11.0868505712,4.38453417011,84.89999999999945
10,0.322463895212,18.8704940063,-16.6156436436,-1.61043683783,84.89999999999945
11,0.104465845747,-84.0297478862,-25.7279461088,-0.166678508652,84.89999999999945
12,0.595382384937,12.8496548347,-10.4898986813,4.8018586545,84.89999999999945
13,0.544327759546,6.76693649528,-12.7281035428,6.66307468458,84.89999999999945
14,0.287385017844,-51.5636502355,0.834161025628,-48.7408271992,84.89999999999945
15,0.108798267173,28.9791815233,-24.3029532502,-13.2647094269,84.89999999999945
16,0.115287956044,13.9398967604,-17.1076637421,6.16475653869,84.89999999999945
17,0.518744518604,9.76834150042,-15.0402848534,1.56153798711,84.89999999999945
18,0.121176413768,14.9234472467,-16.0293928756,0.0235040813817,84.89999999999945
19,0.84818246488,45.7114014733,-10.1441154127,51.1291683925,84.89999999999945
20,0.121875990516,-33.6980277791,-44.4637245238,69.5640978671,84.89999999999945
21,0.482893176656,42.2959465354,-58.0300225009,0.799876994458,84.89999999999945
22,0.412012057718,-6.14081501359,-10.1412951633,-0.875835504531,84.89999999999945
23,0.285760248265,9.54392774145,-27.7958697302,-8.05252645862,84.89999999999945
24,0.270334269763,9.80844472009,-13.1348629301,-9.15049309407,84.89999999999945
25,1.06484891046,6.71598100073,-12.6045602271,-1.11614337651,84.89999999999945
26,0.126117417672,14.8634418912,-11.7544294998,7.89193486823,84.89999999999945
27,0.245331020104,-67.9474631801,-6.64054757545,15.8789879762,84.89999999999945
28,1.76807769609,8.84503964445,-18.1525415364,8.66676529882,84.89999999999945
29,0.244831689822,10.3653899747,-13.692501086,3.17999740823,84.89999999999945
30,0.121710061542,9.70038054203,-12.7450655407,1.31253909207,84.89999999999945
31,0.765540805181,2.39810205362,-16.3408895747,-0.982465809258,84.89999999999945
32,0.532873786813,15.8404818729,-7.12559193532,10.5457094572,84.89999999999945
33,0.133717188266,10.7335769298,-25.2495532784,5.90172903731,84.89999999999945
