Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.90827186848,-8.94965899392,0.0144140722185,61.80000000000061
1,0.238934655605,5.32294585731,-10.6833109233,4.12441966461,61.80000000000061
2,0.142663315697,3.68267449235,-10.6383488249,-1.28689768821,61.80000000000061
3,0.274817750606,8.48908666257,-9.03175525595,-11.8141497379,61.80000000000061
4,0.126937235784,-40.9094459217,-25.7444133604,9.46807766984,61.80000000000061
5,0.147190170653,8.07281932643,-10.5568027046,-1.05742487382,61.80000000000061
6,0.149793139829,8.44481739576,-13.4694555231,2.04160618161,61.80000000000061
7,0.132242770353,5.57241326873,-13.1752912202,1.01408702551,61.80000000000061
8,0.341503600866,7.92199290488,-9.85039619286,0.823650982051,61.80000000000061
9,0.300016400328,7.10806304165,-10.5151229826,-1.14741812413,61.80000000000061
10,0.322463895212,13.511386186,-7.4632021768,-0.673535032046,61.80000000000061
11,0.104465845747,-61.8962293663,-18.7089979756,0.425604355484,61.80000000000061
12,0.595382384937,3.81548774732,-13.6474108098,-1.06801570443,61.80000000000061
13,0.544327759546,6.46912443702,-9.54218555385,5.69462801354,61.80000000000061
14,0.287385017844,-38.7077101815,1.0026294989,-36.426821985,61.80000000000061
15,0.108798267173,24.4525050245,-18.4356525482,-11.3512936318,61.80000000000061
16,0.115287956044,4.89183213793,-7.24502063003,0.508110985127,61.80000000000061
17,0.518744518604,6.42073236185,-12.6386873409,-3.11102443245,61.80000000000061
18,0.121176413768,3.15502625208,-9.886067984,1.38203659796,61.80000000000061
19,0.84818246488,34.6016575548,-7.72428489158,38.5469061798,61.80000000000061
20,0.121875990516,-25.5736661551,-32.9657611217,51.5477251544,61.80000000000061
21,0.482893176656,30.8968420868,-43.6266614948,-0.479083388331,61.80000000000061
22,0.412012057718,-3.87962625539,-7.14271712442,-0.242976896577,61.80000000000061
23,0.285760248265,5.22598192917,-19.0817617825,-1.26705647445,61.80000000000061
24,0.270334269763,7.44948950132,-10.5264674602,2.07778771858,61.80000000000061
25,1.06484891046,9.03069090841,-10.0195005822,1.36442187103,61.80000000000061
26,0.126117417672,6.80843158166,-11.2220732613,1.82452339636,61.80000000000061
27,0.245331020104,-50.8384867057,-5.17205559679,12.4187782357,61.80000000000061
28,1.76807769609,6.41167129723,-7.00460973489,-2.85669361924,61.80000000000061
29,0.244831689822,4.32103823407,-9.27419820911,0.904719430772,61.80000000000061
30,0.121710061542,5.17115399161,-12.0691773674,0.357221147037,61.80000000000061
31,0.765540805181,7.71939699353,-9.41651785775,0.29656297955,61.80000000000061
32,0.532873786813,6.27379590356,-7.61036292393,2.59028965158,61.80000000000061
33,0.133717188266,7.02312712976,-17.6567786138,2.79487118418,61.80000000000061
34,0.277623004362,7.5827256195,-17.4670459767,3.81592803174,61.80000000000061
35,0.161782724839,-45.4904099431,-14.6484713764,27.2340766992,61.80000000000061
36,0.524931080082,4.36731749569,-8.43694249332,0.514112910027,61.80000000000061
37,0.353774053205,4.58289071139,-8.75725772302,-2.84073123196,61.80000000000061
38,0.139673515104,-0.792470545304,-11.1968905242,-1.77323037177,61.80000000000061
39,0.140781359391,10.4806562859,-14.9276026532,1.47275246382,61.80000000000061
40,0.429343284378,6.96187592577,-8.8396300536,9.79695828188,61.80000000000061
41,1.13913924949,5.93395014742,26.3505215777,-4.87035289361,61.80000000000061
42,0.186980915057,8.48495620111,-23.4980474505,10.6597074257,61.80000000000061
43,0.330747658892,3.61847141744,0.697752829257,-8.10343375123,61.80000000000061
44,0.871423505063,8.69318600113,-5.95829031519,5.27925191754,61.80000000000061
45,0.427859438624,17.5311034687,-6.12703783334,52.2754116068,61.80000000000061
46,0.789137968294,3.31329764509,-7.04367504512,-5.85803351289,61.80000000000061
47,0.315557700034,-8.92854855536,-17.0231708817,-7.89415120825,61.80000000000061
48,0.723188360911,15.6343925228,-15.5542571937,2.33985869257,61.80000000000061
49,0.393287021711,10.4739852094,-10.9045408216,2.39020277864,61.80000000000061
50,0.19253821697,8.35342467538,-8.9741337576,6.64088116665,61.80000000000061
51,0.135833397349,1.40451304378,-6.57333776848,-3.08561222628,61.80000000000061
52,0.415739877624,6.31948812499,-13.1002292813,5.24293183878,61.80000000000061
53,0.746256814484,7.25512056847,-1.48868156309,0.184958882188,61.80000000000061
54,2.1282414431,7.80798599292,-10.2211430749,0.217745065638,61.80000000000061
55,0.374489928919,8.98787884309,-9.17806986437,2.39509914693,61.80000000000061
56,0.333448109426,7.68763696498,-11.2531599486,0.104930596312,61.80000000000061
57,0.103219504866,47.3494651244,-39.5727277823,16.2423139976,61.80000000000061
58,0.561742716336,-2.85761790262,-8.99309177015,-0.569106893226,61.80000000000061
59,0.241595998095,3.97351707265,-9.81966530039,1.36313600663,61.80000000000061
60,0.25136499795,3.99598770506,-16.0537641845,42.8916304547,61.80000000000061
61,1.30458264881,-2.74476122051,-12.1002581026,4.09971072625,61.80000000000061
62,0.650086501172,6.49607143461,-11.4036002652,-1.87274789011,61.80000000000061
63,0.311771136257,7.54390288662,-11.1798469616,-0.316686492434,61.80000000000061
64,0.934779757274,11.2340099649,-22.9426963997,29.6308018207,61.80000000000061
65,0.127257329257,10.7743420921,6.71003183836,-20.5886336568,61.80000000000061
66,0.949938647728,26.333505018,-41.7388401244,-18.41173969,61.80000000000061
67,1.18244282974,-6.42124243596,0.0564516311117,-3.07602094403,61.80000000000061
68,0.299863590187,23.7572535195,5.90488393322,0.229201092466,61.80000000000061
69,0.274964702032,-18.8990253846,-11.2935360175,15.9700503989,61.80000000000061
70,0.69316696124,5.69883861632,-9.73751733364,-1.31975974676,61.80000000000061
71,0.101579595482,15.8266826874,-6.18786609112,-24.416040369,61.80000000000061
72,0.221062654332,30.3425766388,-4.80181213943,27.1071427453,61.80000000000061
73,0.125899235024,12.1406410832,-16.8749449467,7.25497244183,61.80000000000061
74,0.131209455081,5.60524497163,-8.83193580122,1.25158077523,61.80000000000061
75,0.28728551904,-47.8944443033,69.7817539974,36.37425156,61.80000000000061
76,0.602012685115,8.73119893598,-10.2276395285,-1.80056204889,61.80000000000061
77,0.367150625351,49.8702363651,-25.8463186507,22.3263727101,61.80000000000061
78,0.18919068872,10.2194753047,-11.037669124,3.32683501683,61.80000000000061
79,1.4843406725,6.84870619684,-14.6671319163,1.845934641,61.80000000000061
80,0.162805777851,7.11616903383,-10.0599339827,8.75824527929,61.80000000000061
81,0.333739250165,-45.9733876215,-22.9039730951,-34.3976892891,61.80000000000061
82,0.308663287934,0.17970730183,-24.7905416371,-27.9352444686,61.80000000000061
83,0.491234174703,8.38882082034,-11.2040016523,-3.31261382863,61.80000000000061
84,0.109860981831,14.954147325,-14.5697791157,2.78297932511,61.80000000000061
85,0.121052073033,-8.73332191655,23.5341145077,68.7538887304,61.80000000000061
86,0.459922643347,11.1505423361,-3.6735103533,4.65145753723,61.80000000000061
87,0.78733620265,37.1230146583,6.6806312833,4.16285086078,61.80000000000061
88,0.531979424827,7.33867621092,-5.20557035086,-1.75164393045,61.80000000000061
89,0.141295995486,16.3977023353,-12.0529468568,16.1439003817,61.80000000000061
90,0.389529670496,4.08423941404,-12.2522480967,4.05271806536,61.80000000000061
91,0.316527764372,12.1336515879,-11.3255314448,4.87590265606,61.80000000000061
92,0.121319573097,9.99648574729,-37.1643028801,5.92724659032,61.80000000000061
93,0.106052021337,-19.7810329429,28.6170387325,-4.35971395888,61.80000000000061
94,0.872847765618,12.4603059063,-26.276038714,-17.3688970077,61.80000000000061
95,0.140671261072,-17.680701782,-14.3611691816,37.7220338256,61.80000000000061
96,1.52745883785,48.799616714,-17.6852463735,-45.2089045637,61.80000000000061
97,0.22040757821,-16.4575726083,4.56051076363,18.9008557279,61.80000000000061
98,1.38444283423,5.49065453938,-10.8816805838,1.35700234725,61.80000000000061
99,0.288921575646,6.13515779781,-9.34024901559,-3.3546526123,61.80000000000061
100,0.100659266996,-14.6246275622,-64.2010366355,89.9142923208,61.80000000000061
101,0.288018620545,6.79820016273,-13.5037354921,3.8551326685,61.80000000000061
102,0.110152497124,5.95418275176,-2.77648292043,8.23865243576,61.80000000000061
103,2.86699026729,7.92309063468,-5.48266036331,1.8345382248,61.80000000000061
104,0.186780835904,7.23468736639,-9.08919255784,0.740265421585,61.80000000000061
105,0.108544906107,-8.31383096541,-9.68853565472,2.93263943202,61.80000000000061
106,0.667788408751,10.3406788311,-13.3185092468,4.59252567064,61.80000000000061
107,0.733053605235,4.09654415846,-7.57235638005,1.44910327841,61.80000000000061
108,0.460923849727,12.5805459277,-3.16652599463,-2.01387825925,61.80000000000061
109,0.146218567209,3.18094906097,-4.0674414702,4.36914513757,61.80000000000061
110,0.265295844332,6.70296820879,-10.3298129792,3.12529513446,61.80000000000061
111,0.230119999132,68.4584362248,-47.6886754595,31.8381148716,61.80000000000061
112,0.455573297316,-4.40237053029,-39.3345921672,0.924385197246,61.80000000000061
113,0.125230884613,41.7508643269,2.40109556358,-7.60857660493,61.80000000000061
114,0.180727722595,38.1243828812,37.8351658314,4.74419065833,61.80000000000061
115,0.170346281918,9.43925874917,-13.796436714,-1.54205043097,61.80000000000061
116,0.160682065527,8.1182241467,-5.8715906653,-3.12477333681,61.80000000000061
117,0.356029369281,6.74313203626,-12.1777360296,-0.204281313404,61.80000000000061
118,0.390214863092,-0.378343905847,1.39408512765,-24.6590743421,61.80000000000061
119,0.168589272606,33.8561581244,-8.62675506805,23.1985109076,61.80000000000061
120,0.145293765283,4.56781487864,-14.9280799832,-0.921333702984,61.80000000000061
121,0.265169438132,11.5860156681,-0.273700521858,23.2766530219,61.80000000000061
122,0.112299804049,4.25722436176,-11.7068220502,-0.729027893034,61.80000000000061
123,0.368331458298,6.03946948791,-9.13985356503,-3.07073637745,61.80000000000061
124,0.113663515677,0.025413297464,-20.333757567,4.06294139079,61.80000000000061
125,0.231620921479,16.3960232058,-46.5324103781,28.2530509819,61.80000000000061
126,0.172206073467,5.41483425001,-13.0969098147,0.657965640698,61.80000000000061
127,0.483798977432,54.2164484274,-40.8226684452,-1.27976701823,61.80000000000061
128,0.278835651946,6.26843296635,-11.0162497572,0.014384255283,61.80000000000061
129,0.15869038805,3.2742281962,-12.1496901194,-3.10924299707,61.80000000000061
130,0.164062527983,4.79363698005,-10.2316210288,-0.169927777719,61.80000000000061
131,0.108768464932,41.8495705037,-0.0805510632938,-22.8530893374,61.80000000000061
132,0.174082150335,9.38451009023,-8.05263701244,2.81393970202,61.80000000000061
133,0.43527382462,9.44113853357,-18.598341598,-1.2176709208,61.80000000000061
134,0.350708238534,7.74709692623,-9.86763039667,0.660883438737,61.80000000000061
135,0.708382696866,5.12107727684,-8.2011145482,0.0689339841033,61.80000000000061
136,0.241651080066,8.36104495968,-10.4783664577,3.82320913254,61.80000000000061
137,0.133308224734,2.70770639936,-8.30030282821,-5.96519869862,61.80000000000061
138,0.274369232905,-5.98777342841,-22.2313852712,24.5183321515,61.80000000000061
139,0.668055476241,6.93888134195,-6.42732757806,3.0047782757,61.80000000000061
140,0.552251903088,4.82522759854,-10.7578510302,-4.53080985426,61.80000000000061
141,0.314653576082,16.7084469672,-23.3962604092,2.70662492593,61.80000000000061
142,0.14784110288,7.34175164444,-11.6205654729,2.889349762,61.80000000000061
143,0.170717085685,2.19272173583,-1.6350177005,-6.09232994453,61.80000000000061
144,0.113237808924,-2.24178444444,-16.1988045819,2.29723971503,61.80000000000061
145,0.502550233284,-54.6222845169,12.845314664,-43.7086038202,61.80000000000061
146,1.40624284011,4.73506830758,-7.87982618289,-0.716390452913,61.80000000000061
